Feature	sample	counts
Stenotrophomonas_acidaminiphila	CS292	69.07124374174555
Stenotrophomonas_acidaminiphila	CS293	101.94208098348213
Stenotrophomonas_acidaminiphila	CS301	82.13067524307016
Stenotrophomonas_acidaminiphila	CS306	77.5491916161588
Stenotrophomonas_acidaminiphila	CS308	44.994298287221525
Stenotrophomonas_acidaminiphila	CS315	90.98063209891828
Stenotrophomonas_acidaminiphila	CS317	34.46582430741974
Stenotrophomonas_acidaminiphila	CS322	63.26084941194854
Stenotrophomonas_acidaminiphila	CS327	80.63298142687354
Stenotrophomonas_acidaminiphila	CS328	33.42090229061645
Stenotrophomonas_acidaminiphila	CS330	120.2149005383427
Stenotrophomonas_acidaminiphila	CS331	105.16301719069904
Stenotrophomonas_acidaminiphila	CS335	25.74994818450331
Stenotrophomonas_acidaminiphila	CS338	78.16632032976624
Stenotrophomonas_acidaminiphila	CS339	33.93182650987213
Stenotrophomonas_acidaminiphila	CS343	64.53882866071098
Stenotrophomonas_acidaminiphila	CS344	31.52729153510028
Stenotrophomonas_acidaminiphila	CS350	87.62784840316321
Stenotrophomonas_acidaminiphila	CS351	73.96206884415308
Stenotrophomonas_acidaminiphila	CS361	29.314442312748657
Stenotrophomonas_acidaminiphila	CS388	89.40053463339689
Stenotrophomonas_acidaminiphila	CS396	39.67531223313643
Stenotrophomonas_acidaminiphila	CS405	67.3746454152117
Stenotrophomonas_acidaminiphila	CS415	48.960315449568576
Stenotrophomonas_acidaminiphila	CS424	101.43503653351387
Stenotrophomonas_acidaminiphila	IM293	30.480359893566224
Stenotrophomonas_acidaminiphila	IM296	137.0139116987921
Stenotrophomonas_acidaminiphila	IM297	23.653151805952582
Stenotrophomonas_acidaminiphila	IM300	9.746374780448406
Stenotrophomonas_acidaminiphila	IM305	97.63176897928211
Stenotrophomonas_acidaminiphila	IM309	113.04945514044245
Stenotrophomonas_acidaminiphila	IM310	86.0444000669478
Stenotrophomonas_acidaminiphila	IM311	115.67616817193017
Stenotrophomonas_acidaminiphila	IM316	32.24551149145998
Stenotrophomonas_acidaminiphila	IM320	116.33273797410405
Stenotrophomonas_acidaminiphila	IM330	84.0425685413799
Stenotrophomonas_acidaminiphila	IM332	111.16419703382357
Stenotrophomonas_acidaminiphila	IM340	109.17782217021549
Stenotrophomonas_acidaminiphila	IM348	51.77048873302757
Stenotrophomonas_acidaminiphila	IM354	29.218547758999094
Stenotrophomonas_acidaminiphila	IM356	112.98382207092399
Stenotrophomonas_acidaminiphila	IM364	90.32975110276499
Stenotrophomonas_acidaminiphila	IM372	54.65783573873684
Stenotrophomonas_acidaminiphila	IM374	108.185279017082
Stenotrophomonas_acidaminiphila	IM376	43.20688571256007
Stenotrophomonas_acidaminiphila	IM381	23.41440356645183
Stenotrophomonas_acidaminiphila	IM382	53.12029772897067
Stenotrophomonas_acidaminiphila	IM385	2.5177464125685143
Stenotrophomonas_acidaminiphila	IM390	53.36047287776436
Stenotrophomonas_acidaminiphila	IM397	52.03600314080845
Stenotrophomonas_acidaminiphila	IM404	23.881642952535582
Stenotrophomonas_acidaminiphila	IM409	36.66418935207981
Stenotrophomonas_acidaminiphila	IM412	14.606281935321098
Stenotrophomonas_acidaminiphila	IM421	44.354228763130294
Stenotrophomonas_acidaminiphila	IM425	126.313989078293
Stenotrophomonas_acidaminiphila	IM432	59.60991675273804
Stenotrophomonas_acidaminiphila	IM438	14.145168462746073
Stenotrophomonas_acidaminiphila	IM442	26.3853273121425
Stenotrophomonas_acidaminiphila	IM445	68.28426192871616
Stenotrophomonas_acidaminiphila	IM448	39.51905137672589
Stenotrophomonas_acidaminiphila	IM449	27.119478402273224
Stenotrophomonas_acidaminiphila	IM451	18.56734165018272
Stenotrophomonas_acidaminiphila	IMSA256	1.3268077656506534
Stenotrophomonas_acidaminiphila	IMSA276	1.2009459450239315
Stenotrophomonas_acidaminiphila	IMSA286	6.23737490973115
Stenotrophomonas_acidaminiphila	IMSA343	63.40448512355604
Stenotrophomonas_acidaminiphila	IS_238	2.5086811098168353
Stenotrophomonas_acidaminiphila	IS238	41.94520647217181
Stenotrophomonas_acidaminiphila	IS243	9.758668138350137
Stenotrophomonas_acidaminiphila	IS253	3.760030247760232
Stenotrophomonas_acidaminiphila	IS283	20.444464121440895
Stenotrophomonas_acidaminiphila	IS322	61.33189870050261
Stenotrophomonas_acidaminiphila	IS399	10.737696431162258
Stenotrophomonas_acidaminiphila	IS418	44.52699609781955
Stenotrophomonas_acidaminiphila	IS430	15.768017031840044
Stenotrophomonas_acidaminiphila	IS437	77.12318447210153
Stenotrophomonas_acidaminiphila	IS444	74.33813255676024
Stenotrophomonas_acidaminiphila	R276CMSA	40.93974632914392
Stenotrophomonas_acidaminiphila	R286CMSA	5.082506491533471
Stenotrophomonas_acidaminiphila	R292CMSA	33.60988870581788
Stenotrophomonas_acidaminiphila	R292IMSA	91.89354070226771
Stenotrophomonas_acidaminiphila	R308CMSA	49.41176434831382
Stenotrophomonas_acidaminiphila	R316IMSA	27.03956051408657
Stenotrophomonas_acidaminiphila	R347CMSA	54.24058744916287
Stenotrophomonas_acidaminiphila	R347IMSA	29.0630191245425
Stenotrophomonas_acidaminiphila	R371CMSA	59.62132136345236
Stenotrophomonas_acidaminiphila	SRR10104064	NA
Stenotrophomonas_acidaminiphila	SRR10104065	NA
Stenotrophomonas_acidaminiphila	SRR10104066	NA
Stenotrophomonas_acidaminiphila	SRR10104067	NA
Stenotrophomonas_acidaminiphila	SRR10104068	NA
Stenotrophomonas_acidaminiphila	SRR10104069	NA
Stenotrophomonas_acidaminiphila	SRR10104070	NA
Stenotrophomonas_acidaminiphila	SRR10104071	NA
Stenotrophomonas_acidaminiphila	SRR10104072	NA
Stenotrophomonas_acidaminiphila	SRR10104073	NA
Stenotrophomonas_acidaminiphila	SRR10104074	NA
Stenotrophomonas_acidaminiphila	SRR10104075	NA
Stenotrophomonas_acidaminiphila	SRR10104076	NA
Stenotrophomonas_acidaminiphila	SRR10104077	NA
Stenotrophomonas_acidaminiphila	SRR10104078	NA
Stenotrophomonas_acidaminiphila	SRR10104079	NA
Stenotrophomonas_acidaminiphila	SRR10104080	NA
Stenotrophomonas_acidaminiphila	SRR10104081	NA
Stenotrophomonas_acidaminiphila	SRR10104082	NA
Stenotrophomonas_acidaminiphila	SRR10104083	NA
Stenotrophomonas_acidaminiphila	SRR10104084	NA
Stenotrophomonas_acidaminiphila	SRR10104085	NA
Stenotrophomonas_acidaminiphila	SRR10104086	NA
Stenotrophomonas_acidaminiphila	SRR10104087	NA
Stenotrophomonas_acidaminiphila	SRR10104088	NA
Stenotrophomonas_acidaminiphila	SRR10104089	NA
Stenotrophomonas_acidaminiphila	SRR10104090	NA
Stenotrophomonas_acidaminiphila	SRR10104091	NA
Stenotrophomonas_acidaminiphila	SRR10104092	NA
Stenotrophomonas_acidaminiphila	SRR10104093	NA
Stenotrophomonas_acidaminiphila	SRR10104094	NA
Stenotrophomonas_acidaminiphila	SRR10104095	NA
Stenotrophomonas_acidaminiphila	SRR10104096	NA
Stenotrophomonas_acidaminiphila	SRR10104097	NA
Stenotrophomonas_acidaminiphila	SRR10104098	NA
Stenotrophomonas_acidaminiphila	SRR10104099	NA
Stenotrophomonas_acidaminiphila	SRR10104100	NA
Stenotrophomonas_acidaminiphila	SRR10104101	NA
Stenotrophomonas_acidaminiphila	SRR10104102	NA
Stenotrophomonas_acidaminiphila	SRR10104103	NA
Stenotrophomonas_acidaminiphila	SRR10104104	NA
Stenotrophomonas_acidaminiphila	SRR10104105	NA
Stenotrophomonas_acidaminiphila	SRR10104106	NA
Stenotrophomonas_acidaminiphila	SRR10104107	NA
Stenotrophomonas_acidaminiphila	SRR10104108	NA
Stenotrophomonas_acidaminiphila	SRR10104109	NA
Stenotrophomonas_acidaminiphila	SRR10104110	NA
Stenotrophomonas_acidaminiphila	SRR10104111	NA
Stenotrophomonas_acidaminiphila	SRR10104112	NA
Stenotrophomonas_acidaminiphila	SRR10104113	NA
Stenotrophomonas_acidaminiphila	SRR10104114	NA
Stenotrophomonas_acidaminiphila	SRR10104115	NA
Stenotrophomonas_acidaminiphila	SRR10104116	NA
Stenotrophomonas_acidaminiphila	SRR10104117	NA
Stenotrophomonas_acidaminiphila	SRR10104118	NA
Stenotrophomonas_acidaminiphila	SRR10104119	NA
Stenotrophomonas_acidaminiphila	SRR10104120	NA
Stenotrophomonas_acidaminiphila	SRR10104121	NA
Stenotrophomonas_acidaminiphila	SRR10104122	NA
Stenotrophomonas_acidaminiphila	SRR10104123	NA
Stenotrophomonas_acidaminiphila	SRR10104124	NA
Stenotrophomonas_acidaminiphila	SRR10104125	NA
Stenotrophomonas_acidaminiphila	SRR10104126	NA
Stenotrophomonas_acidaminiphila	SRR10104127	NA
Stenotrophomonas_acidaminiphila	SRR10104128	NA
Stenotrophomonas_acidaminiphila	SRR10104129	NA
Stenotrophomonas_acidaminiphila	SRR10104130	NA
Stenotrophomonas_acidaminiphila	SRR10104131	NA
Stenotrophomonas_acidaminiphila	SRR10104132	NA
Stenotrophomonas_acidaminiphila	SRR10104133	NA
Stenotrophomonas_acidaminiphila	SRR10104134	NA
Stenotrophomonas_acidaminiphila	SRR10104135	NA
Stenotrophomonas_acidaminiphila	SRR10104136	NA
Stenotrophomonas_acidaminiphila	SRR10104137	NA
Stenotrophomonas_acidaminiphila	SRR10104138	NA
Stenotrophomonas_acidaminiphila	SRR10104139	NA
Stenotrophomonas_acidaminiphila	SRR10104140	NA
Stenotrophomonas_acidaminiphila	SRR10104141	NA
Stenotrophomonas_acidaminiphila	SRR10104142	NA
Stenotrophomonas_acidaminiphila	SRR10104143	NA
Stenotrophomonas_acidaminiphila	SRR10104144	NA
Stenotrophomonas_acidaminiphila	SRR10104145	NA
Stenotrophomonas_acidaminiphila	SRR10104146	NA
Stenotrophomonas_acidaminiphila	SRR10104147	NA
Stenotrophomonas_acidaminiphila	SRR10104148	NA
Stenotrophomonas_acidaminiphila	SRR10104149	NA
Stenotrophomonas_acidaminiphila	SRR10104150	NA
Stenotrophomonas_acidaminiphila	SRR10104151	NA
Stenotrophomonas_acidaminiphila	SRR10104152	NA
Stenotrophomonas_acidaminiphila	SRR10104153	NA
Stenotrophomonas_acidaminiphila	SRR10104154	NA
Stenotrophomonas_acidaminiphila	SRR10104155	NA
Stenotrophomonas_acidaminiphila	SRR10104156	NA
Stenotrophomonas_acidaminiphila	SRR10104157	NA
Stenotrophomonas_acidaminiphila	SRR10104158	NA
Stenotrophomonas_acidaminiphila	SRR10104159	NA
Stenotrophomonas_acidaminiphila	SRR10104160	NA
Stenotrophomonas_acidaminiphila	SRR10104161	NA
Stenotrophomonas_acidaminiphila	SRR10104162	NA
Stenotrophomonas_acidaminiphila	SRR10104163	NA
Stenotrophomonas_acidaminiphila	SRR10104164	NA
Stenotrophomonas_acidaminiphila	SRR10104165	NA
Stenotrophomonas_acidaminiphila	SRR10104166	NA
Stenotrophomonas_acidaminiphila	SRR10104167	NA
Stenotrophomonas_acidaminiphila	SRR10104168	NA
Stenotrophomonas_acidaminiphila	SRR10104169	NA
Stenotrophomonas_acidaminiphila	SRR10104170	NA
Stenotrophomonas_acidaminiphila	SRR10104171	NA
Stenotrophomonas_acidaminiphila	SRR10104172	NA
Stenotrophomonas_acidaminiphila	SRR10104173	NA
Stenotrophomonas_acidaminiphila	SRR10104174	NA
Stenotrophomonas_acidaminiphila	SRR10104175	NA
Stenotrophomonas_acidaminiphila	SRR10104176	NA
Stenotrophomonas_acidaminiphila	SRR10104177	NA
Stenotrophomonas_acidaminiphila	SRR10104178	NA
Stenotrophomonas_acidaminiphila	SRR10104179	NA
Stenotrophomonas_acidaminiphila	SRR10104180	NA
Stenotrophomonas_acidaminiphila	SRR10104181	NA
Stenotrophomonas_acidaminiphila	SRR10104182	NA
Stenotrophomonas_acidaminiphila	SRR10104183	NA
Stenotrophomonas_acidaminiphila	SRR10104184	NA
Stenotrophomonas_acidaminiphila	SRR10104185	NA
Stenotrophomonas_acidaminiphila	SRR10104186	NA
Stenotrophomonas_acidaminiphila	SRR10104187	NA
Stenotrophomonas_acidaminiphila	SRR10104188	NA
Stenotrophomonas_acidaminiphila	SRR10104189	NA
Stenotrophomonas_acidaminiphila	SRR10104190	NA
Stenotrophomonas_acidaminiphila	SRR10104191	NA
Stenotrophomonas_acidaminiphila	SRR10104192	NA
Stenotrophomonas_acidaminiphila	SRR10104193	NA
Stenotrophomonas_acidaminiphila	SRR10104194	NA
Stenotrophomonas_acidaminiphila	SRR10104195	NA
Stenotrophomonas_acidaminiphila	SRR10104196	NA
Stenotrophomonas_acidaminiphila	SRR10104197	NA
Stenotrophomonas_acidaminiphila	SRR10104198	NA
Stenotrophomonas_acidaminiphila	SRR10104199	NA
Stenotrophomonas_acidaminiphila	SRR10104200	NA
Stenotrophomonas_acidaminiphila	SRR10104201	NA
Stenotrophomonas_acidaminiphila	SRR10104202	NA
Stenotrophomonas_acidaminiphila	SRR10104203	NA
Stenotrophomonas_acidaminiphila	SRR10104204	NA
Stenotrophomonas_acidaminiphila	SRR10104205	NA
Stenotrophomonas_acidaminiphila	SRR10104206	NA
Stenotrophomonas_acidaminiphila	SRR10104207	NA
Stenotrophomonas_acidaminiphila	SRR10104208	NA
Stenotrophomonas_acidaminiphila	SRR10104209	NA
Stenotrophomonas_acidaminiphila	SRR10104210	NA
Stenotrophomonas_acidaminiphila	SRR10104211	NA
Stenotrophomonas_acidaminiphila	SRR10104212	NA
Stenotrophomonas_acidaminiphila	SRR10104213	NA
Stenotrophomonas_acidaminiphila	SRR10104214	NA
Stenotrophomonas_acidaminiphila	SRR10104215	NA
Stenotrophomonas_acidaminiphila	SRR10104216	NA
Stenotrophomonas_acidaminiphila	SRR10104217	NA
Stenotrophomonas_acidaminiphila	SRR10104218	NA
Stenotrophomonas_acidaminiphila	SRR10104219	NA
Stenotrophomonas_acidaminiphila	SRR10104220	NA
Stenotrophomonas_acidaminiphila	SRR10104221	NA
Stenotrophomonas_acidaminiphila	SRR10104222	NA
Stenotrophomonas_acidaminiphila	SRR10104223	NA
Stenotrophomonas_acidaminiphila	SRR10104224	NA
Stenotrophomonas_acidaminiphila	SRR10104225	NA
Stenotrophomonas_acidaminiphila	SRR10104226	NA
Stenotrophomonas_acidaminiphila	SRR10104227	NA
Stenotrophomonas_acidaminiphila	SRR10104228	NA
Stenotrophomonas_acidaminiphila	SRR10104229	NA
Stenotrophomonas_acidaminiphila	SRR10104230	NA
Stenotrophomonas_acidaminiphila	SRR10104231	NA
Stenotrophomonas_acidaminiphila	SRR10104232	NA
Stenotrophomonas_acidaminiphila	SRR10104233	NA
Stenotrophomonas_acidaminiphila	SRR10104234	NA
Stenotrophomonas_acidaminiphila	SRR10104235	NA
Stenotrophomonas_acidaminiphila	SRR10104236	NA
Stenotrophomonas_acidaminiphila	SRR10104237	NA
Stenotrophomonas_acidaminiphila	SRR10104238	NA
Stenotrophomonas_acidaminiphila	SRR10104239	NA
Stenotrophomonas_acidaminiphila	SRR10104240	NA
Stenotrophomonas_acidaminiphila	SRR10104241	NA
Stenotrophomonas_acidaminiphila	SRR10104242	NA
Stenotrophomonas_acidaminiphila	SRR10104243	NA
Stenotrophomonas_acidaminiphila	SRR10104244	NA
Stenotrophomonas_acidaminiphila	SRR10104245	NA
Stenotrophomonas_acidaminiphila	SRR10104246	NA
Stenotrophomonas_acidaminiphila	SRR10104247	NA
Stenotrophomonas_acidaminiphila	SRR10104248	NA
Stenotrophomonas_acidaminiphila	SRR10104249	NA
Stenotrophomonas_acidaminiphila	SRR10104250	NA
Stenotrophomonas_acidaminiphila	SRR10104251	NA
Stenotrophomonas_acidaminiphila	SRR10104252	NA
Stenotrophomonas_acidaminiphila	SRR10104253	NA
Stenotrophomonas_acidaminiphila	SRR10104254	NA
Stenotrophomonas_acidaminiphila	SRR10104255	NA
Stenotrophomonas_acidaminiphila	SRR10104256	NA
Stenotrophomonas_acidaminiphila	SRR10104257	NA
Stenotrophomonas_acidaminiphila	SRR10104258	NA
Stenotrophomonas_acidaminiphila	SRR10224277	1.3701638199222166
Stenotrophomonas_acidaminiphila	SRR10224278	1.3701638199222166
Stenotrophomonas_acidaminiphila	SRR10224279	1.3701638199222166
Stenotrophomonas_acidaminiphila	SRR10224280	1.3701638199222166
Stenotrophomonas_acidaminiphila	SRR10224281	1.3701638199222166
Stenotrophomonas_acidaminiphila	SRR10224282	1.3701638199222166
Stenotrophomonas_acidaminiphila	SRR10224283	1.3701638199222166
Stenotrophomonas_acidaminiphila	SRR10224284	1.3701638199222166
Stenotrophomonas_acidaminiphila	SRR10224285	1.3701638199222166
Stenotrophomonas_acidaminiphila	SRR10224286	1.3701638199222166
Stenotrophomonas_acidaminiphila	SRR10224287	1.3701638199222166
Stenotrophomonas_acidaminiphila	SRR10224288	1.3701638199222166
Stenotrophomonas_acidaminiphila	SRR10224289	1.3701638199222166
Stenotrophomonas_acidaminiphila	SRR10224290	1.3701638199222166
Stenotrophomonas_acidaminiphila	SRR10224291	1.3701638199222166
Stenotrophomonas_acidaminiphila	SRR10224292	1.3701638199222166
Stenotrophomonas_acidaminiphila	SRR10224293	1.3701638199222166
Stenotrophomonas_acidaminiphila	SRR10224294	1.3701638199222166
Stenotrophomonas_acidaminiphila	SRR10224295	1.3701638199222166
Stenotrophomonas_acidaminiphila	SRR10224296	1.3701638199222166
Stenotrophomonas_acidaminiphila	SRR10224297	1.3701638199222166
Stenotrophomonas_acidaminiphila	SRR10224298	1.3701638199222166
Stenotrophomonas_acidaminiphila	SRR10318388	NA
Stenotrophomonas_acidaminiphila	SRR10318389	NA
Stenotrophomonas_acidaminiphila	SRR10318390	NA
Stenotrophomonas_acidaminiphila	SRR10318391	NA
Stenotrophomonas_acidaminiphila	SRR10318392	NA
Stenotrophomonas_acidaminiphila	SRR10318393	NA
Stenotrophomonas_acidaminiphila	SRR10318394	NA
Stenotrophomonas_acidaminiphila	SRR10318395	NA
Stenotrophomonas_acidaminiphila	SRR10318396	NA
Stenotrophomonas_acidaminiphila	SRR10318397	NA
Stenotrophomonas_acidaminiphila	SRR10318398	NA
Stenotrophomonas_acidaminiphila	SRR10318399	NA
Stenotrophomonas_acidaminiphila	SRR10318400	NA
Stenotrophomonas_acidaminiphila	SRR10318401	NA
Stenotrophomonas_acidaminiphila	SRR10318402	NA
Stenotrophomonas_acidaminiphila	SRR10318403	NA
Stenotrophomonas_acidaminiphila	SRR10318404	NA
Stenotrophomonas_acidaminiphila	SRR10318405	NA
Stenotrophomonas_acidaminiphila	SRR10318406	NA
Stenotrophomonas_acidaminiphila	SRR10318407	NA
Stenotrophomonas_acidaminiphila	SRR10318408	NA
Stenotrophomonas_acidaminiphila	SRR10318409	NA
Stenotrophomonas_acidaminiphila	SRR10318410	NA
Stenotrophomonas_acidaminiphila	SRR10318411	NA
Stenotrophomonas_acidaminiphila	SRR10318412	NA
Stenotrophomonas_acidaminiphila	SRR10318413	NA
Stenotrophomonas_acidaminiphila	SRR10318414	NA
Stenotrophomonas_acidaminiphila	SRR10318415	NA
Stenotrophomonas_acidaminiphila	SRR10318416	NA
Stenotrophomonas_acidaminiphila	SRR10318417	NA
Stenotrophomonas_acidaminiphila	SRR10318418	NA
Stenotrophomonas_acidaminiphila	SRR10318419	NA
Stenotrophomonas_acidaminiphila	SRR10318420	NA
Stenotrophomonas_acidaminiphila	SRR10318421	NA
Stenotrophomonas_acidaminiphila	SRR10318422	NA
Stenotrophomonas_acidaminiphila	SRR10318423	NA
Stenotrophomonas_acidaminiphila	SRR10318424	NA
Stenotrophomonas_acidaminiphila	SRR10318425	NA
Stenotrophomonas_acidaminiphila	SRR10318426	NA
Stenotrophomonas_acidaminiphila	SRR10318427	NA
Stenotrophomonas_acidaminiphila	SRR10318428	NA
Stenotrophomonas_acidaminiphila	SRR10318429	NA
Stenotrophomonas_acidaminiphila	SRR10318430	NA
Stenotrophomonas_acidaminiphila	SRR10318431	NA
Stenotrophomonas_acidaminiphila	SRR10318432	NA
Stenotrophomonas_acidaminiphila	SRR10318433	NA
Stenotrophomonas_acidaminiphila	SRR10318434	NA
Stenotrophomonas_acidaminiphila	SRR10318435	NA
Stenotrophomonas_acidaminiphila	SRR10318436	NA
Stenotrophomonas_acidaminiphila	SRR10318437	NA
Stenotrophomonas_acidaminiphila	SRR10318438	NA
Stenotrophomonas_acidaminiphila	SRR10318439	NA
Stenotrophomonas_acidaminiphila	SRR10318440	NA
Stenotrophomonas_acidaminiphila	SRR10318441	NA
Stenotrophomonas_acidaminiphila	SRR10318442	NA
Stenotrophomonas_acidaminiphila	SRR10318443	NA
Stenotrophomonas_acidaminiphila	SRR10318444	NA
Stenotrophomonas_acidaminiphila	SRR10318445	NA
Stenotrophomonas_acidaminiphila	SRR10318446	NA
Stenotrophomonas_acidaminiphila	SRR10318447	NA
Stenotrophomonas_acidaminiphila	SRR10318448	NA
Stenotrophomonas_acidaminiphila	SRR10318449	NA
Stenotrophomonas_acidaminiphila	SRR10318450	NA
Stenotrophomonas_acidaminiphila	SRR10318451	NA
Stenotrophomonas_acidaminiphila	SRR10318452	NA
Stenotrophomonas_acidaminiphila	SRR10318453	NA
Stenotrophomonas_acidaminiphila	SRR10318454	NA
Stenotrophomonas_acidaminiphila	SRR10318455	NA
Stenotrophomonas_acidaminiphila	SRR10318456	NA
Stenotrophomonas_acidaminiphila	SRR10318457	NA
Stenotrophomonas_acidaminiphila	SRR10318458	NA
Stenotrophomonas_acidaminiphila	SRR10318459	NA
Stenotrophomonas_acidaminiphila	SRR10318460	NA
Stenotrophomonas_acidaminiphila	SRR10318461	NA
Stenotrophomonas_acidaminiphila	SRR10318462	NA
Stenotrophomonas_acidaminiphila	SRR10318463	NA
Stenotrophomonas_acidaminiphila	SRR10318464	NA
Stenotrophomonas_acidaminiphila	SRR10318465	NA
Stenotrophomonas_acidaminiphila	SRR10318466	NA
Stenotrophomonas_acidaminiphila	SRR10318467	NA
Stenotrophomonas_acidaminiphila	SRR10318468	NA
Stenotrophomonas_acidaminiphila	SRR10318469	NA
Stenotrophomonas_acidaminiphila	SRR10318470	NA
Stenotrophomonas_acidaminiphila	SRR10318471	NA
Stenotrophomonas_acidaminiphila	SRR10318472	NA
Stenotrophomonas_acidaminiphila	SRR10318473	NA
Stenotrophomonas_acidaminiphila	SRR10318474	NA
Stenotrophomonas_acidaminiphila	SRR10318475	NA
