Feature	sample	counts
Acidovorax_sp._JS42	CM317	9.35013514931894
Acidovorax_sp._JS42	CMCD140	34.226001037581156
Acidovorax_sp._JS42	CMCD147	17.24971647111198
Acidovorax_sp._JS42	CMCD152	1.2543405549084177
Acidovorax_sp._JS42	CMCD154	11.488944134923234
Acidovorax_sp._JS42	CMCD159	17.26986441140156
Acidovorax_sp._JS42	CMCD161	2.2985072108378395
Acidovorax_sp._JS42	CMCD174	25.799928156029363
Acidovorax_sp._JS42	CMCD196	14.372407021333258
Acidovorax_sp._JS42	CMCD198	19.161411742577688
Acidovorax_sp._JS42	CMCD203	29.00015424387093
Acidovorax_sp._JS42	CMCD211	2.3481401306154392
Acidovorax_sp._JS42	CMCD227	1.254584612393825
Acidovorax_sp._JS42	CMCD240	2.4901639964563698
Acidovorax_sp._JS42	CMCD259	1.2348476240940158
Acidovorax_sp._JS42	CMCD270	4.884994262339549
Acidovorax_sp._JS42	CMCD275	13.003211074200472
Acidovorax_sp._JS42	CMCD282	20.21180856291774
Acidovorax_sp._JS42	CMCD286	1.2579314529084173
Acidovorax_sp._JS42	CMCD287	1.2547604986293959
Acidovorax_sp._JS42	CMCD294	34.18181286083433
Acidovorax_sp._JS42	CMCD327	5.189842898175041
Acidovorax_sp._JS42	CMCD335	25.689333292629335
Acidovorax_sp._JS42	CMCD337	9.377042517958365
Acidovorax_sp._JS42	CMCD357	15.100901917117518
Acidovorax_sp._JS42	CMCD398	14.984791604574186
Acidovorax_sp._JS42	CMCD403	18.390100986760487
Acidovorax_sp._JS42	CMCD422	5.456654158711561
Acidovorax_sp._JS42	CMCD426	19.209718714618965
Acidovorax_sp._JS42	CMCD71	6.349860732449961
Acidovorax_sp._JS42	CMCD72	15.722492912935044
Acidovorax_sp._JS42	CMCD76	11.46223532023383
Acidovorax_sp._JS42	CMCD88	1.2239557140655961
Acidovorax_sp._JS42	CMSA256	1.2349498834315344
Acidovorax_sp._JS42	CMSA316	12.565857614795771
Acidovorax_sp._JS42	CMUC110	1.2625745715208956
Acidovorax_sp._JS42	CMUC192	9.434545377764259
Acidovorax_sp._JS42	CMUC199	16.43981539624958
Acidovorax_sp._JS42	CMUC200	1.227219088600506
Acidovorax_sp._JS42	CMUC208	4.124788640067725
Acidovorax_sp._JS42	CMUC231	3.7048496502946033
Acidovorax_sp._JS42	CMUC234	2.5353437125951865
Acidovorax_sp._JS42	CMUC285	2.465660561061349
Acidovorax_sp._JS42	CMUC291	2.4553159928920936
Acidovorax_sp._JS42	CMUC295	3.4837756330523275
Acidovorax_sp._JS42	CMUC299	2.5536392771974388
Acidovorax_sp._JS42	CMUC301	2.510801934374612
Acidovorax_sp._JS42	CMUC307	3.5696915721599223
Acidovorax_sp._JS42	CMUC313	9.374848615678994
Acidovorax_sp._JS42	CMUC314	12.859444430897083
Acidovorax_sp._JS42	CMUC323	11.483663546291227
Acidovorax_sp._JS42	CMUC324	11.728590504583751
Acidovorax_sp._JS42	CMUC331	14.45183330836076
Acidovorax_sp._JS42	CMUC333	6.567277474580434
Acidovorax_sp._JS42	CMUC334	15.076669213923081
Acidovorax_sp._JS42	CMUC346	8.5844290077886
Acidovorax_sp._JS42	CMUC352	28.173251780423605
Acidovorax_sp._JS42	CMUC360	46.61646637632279
Acidovorax_sp._JS42	CMUC363	22.79796682929073
Acidovorax_sp._JS42	CMUC365	23.878715214258655
Acidovorax_sp._JS42	CMUC366	17.517490523729148
Acidovorax_sp._JS42	CMUC368	19.090891596874506
Acidovorax_sp._JS42	CMUC377	9.570095045416073
Acidovorax_sp._JS42	CMUC379	17.667436666317755
Acidovorax_sp._JS42	CMUC380	7.641154547752208
Acidovorax_sp._JS42	CMUC383	7.636542262878567
Acidovorax_sp._JS42	CMUC394	16.446366637080416
Acidovorax_sp._JS42	CMUC419	17.482704269690892
Acidovorax_sp._JS42	CMUC427	5.730161520796424
Acidovorax_sp._JS42	CMUC428	4.276103719097298
Acidovorax_sp._JS42	CMUC431	3.2853498740875153
Acidovorax_sp._JS42	CMUC435	12.427788351363128
Acidovorax_sp._JS42	CMUC439	6.541361358972495
Acidovorax_sp._JS42	CMUC89	1.2362886415966772
Acidovorax_sp._JS42	CS219	1.1600013501580453
Acidovorax_sp._JS42	CS256	2.5134502971157517
Acidovorax_sp._JS42	CS257	19.96902213098399
Acidovorax_sp._JS42	CS259	2.341821348067917
Acidovorax_sp._JS42	CS261	25.819144628714152
Acidovorax_sp._JS42	CS266	10.925396129449929
Acidovorax_sp._JS42	CS270	18.101793289931226
Acidovorax_sp._JS42	CS277	19.57457015861406
Acidovorax_sp._JS42	CS288	18.16096871931429
Acidovorax_sp._JS42	CS290	2.311562200529892
Acidovorax_sp._JS42	CS292	7.760813903566916
Acidovorax_sp._JS42	CS293	15.966831961268285
Acidovorax_sp._JS42	CS301	22.795452720525592
Acidovorax_sp._JS42	CS306	7.876089773516127
Acidovorax_sp._JS42	CS308	17.788443508901533
Acidovorax_sp._JS42	CS315	13.041592314520708
Acidovorax_sp._JS42	CS317	13.679734390058348
Acidovorax_sp._JS42	CS322	18.480697581018674
Acidovorax_sp._JS42	CS327	6.310407242103147
Acidovorax_sp._JS42	CS328	17.23447226136319
Acidovorax_sp._JS42	CS330	36.43172545846312
Acidovorax_sp._JS42	CS331	18.137040786293024
Acidovorax_sp._JS42	CS335	17.017357061063056
Acidovorax_sp._JS42	CS338	9.620470194432766
Acidovorax_sp._JS42	CS339	6.786365301974426
Acidovorax_sp._JS42	CS343	8.840935432974106
Acidovorax_sp._JS42	CS344	12.204112852296882
Acidovorax_sp._JS42	CS350	22.5889970354356
Acidovorax_sp._JS42	CS351	24.830123111965676
Acidovorax_sp._JS42	CS361	4.342880342629431
Acidovorax_sp._JS42	CS388	33.07303015339538
Acidovorax_sp._JS42	CS396	8.816736051808096
Acidovorax_sp._JS42	CS405	7.369101842288781
Acidovorax_sp._JS42	CS415	16.840959569532455
Acidovorax_sp._JS42	CS424	18.422058204517093
Acidovorax_sp._JS42	IM293	1.1289022182802304
Acidovorax_sp._JS42	IM296	6.965467492486253
Acidovorax_sp._JS42	IM297	10.981820481335129
Acidovorax_sp._JS42	IM300	2.4365936951121014
Acidovorax_sp._JS42	IM305	8.052104658085122
Acidovorax_sp._JS42	IM309	19.05150984957317
Acidovorax_sp._JS42	IM310	25.81332002008434
Acidovorax_sp._JS42	IM311	10.971347909090285
Acidovorax_sp._JS42	IM316	8.90994396474552
Acidovorax_sp._JS42	IM320	8.795889944383477
Acidovorax_sp._JS42	IM330	8.765175860143916
Acidovorax_sp._JS42	IM332	17.25242296571786
Acidovorax_sp._JS42	IM340	14.378062919684117
Acidovorax_sp._JS42	IM348	8.452324691106542
Acidovorax_sp._JS42	IM354	4.6749676414398555
Acidovorax_sp._JS42	IM356	14.294790140360213
Acidovorax_sp._JS42	IM364	15.392513640829907
Acidovorax_sp._JS42	IM372	27.522739981917134
Acidovorax_sp._JS42	IM374	17.596400803983215
Acidovorax_sp._JS42	IM376	13.167812788589737
Acidovorax_sp._JS42	IM381	13.134909317765661
Acidovorax_sp._JS42	IM382	18.39776165247277
Acidovorax_sp._JS42	IM385	3.7766196188527714
Acidovorax_sp._JS42	IM390	10.338591620066843
Acidovorax_sp._JS42	IM397	11.770048329468576
Acidovorax_sp._JS42	IM404	14.1118799264983
Acidovorax_sp._JS42	IM409	6.110698225346635
Acidovorax_sp._JS42	IM412	9.494083257958714
Acidovorax_sp._JS42	IM421	9.72147479739842
Acidovorax_sp._JS42	IM425	13.991703405595533
Acidovorax_sp._JS42	IM432	12.12405086496367
Acidovorax_sp._JS42	IM438	3.536292115686518
Acidovorax_sp._JS42	IM442	13.19266365607125
Acidovorax_sp._JS42	IM445	4.358569910343585
Acidovorax_sp._JS42	IM448	11.507463236134742
Acidovorax_sp._JS42	IM449	18.983634881591257
Acidovorax_sp._JS42	IM451	12.378227766788479
Acidovorax_sp._JS42	IMSA256	1.3268077656506534
Acidovorax_sp._JS42	IMSA276	1.2009459450239315
Acidovorax_sp._JS42	IMSA286	1.24747498194623
Acidovorax_sp._JS42	IMSA343	23.642350385054797
Acidovorax_sp._JS42	IS_238	1.2543405549084177
Acidovorax_sp._JS42	IS238	16.13277172006608
Acidovorax_sp._JS42	IS243	1.219833517293767
Acidovorax_sp._JS42	IS253	1.2533434159200771
Acidovorax_sp._JS42	IS283	7.950624936115903
Acidovorax_sp._JS42	IS322	8.638295591620087
Acidovorax_sp._JS42	IS399	6.442617858697354
Acidovorax_sp._JS42	IS418	6.242102256703675
Acidovorax_sp._JS42	IS430	8.409609083648023
Acidovorax_sp._JS42	IS437	19.280796118025382
Acidovorax_sp._JS42	IS444	4.129896253153347
Acidovorax_sp._JS42	R276CMSA	17.127853056070414
Acidovorax_sp._JS42	R286CMSA	2.5412532457667356
Acidovorax_sp._JS42	R292CMSA	7.842307364690838
Acidovorax_sp._JS42	R292IMSA	10.56922512869533
Acidovorax_sp._JS42	R308CMSA	27.578659171151898
Acidovorax_sp._JS42	R316IMSA	7.053798394979106
Acidovorax_sp._JS42	R347CMSA	12.956253682188702
Acidovorax_sp._JS42	R347IMSA	8.657069526459468
Acidovorax_sp._JS42	R371CMSA	9.085153731573692
Acidovorax_sp._JS42	SRR10104064	NA
Acidovorax_sp._JS42	SRR10104065	NA
Acidovorax_sp._JS42	SRR10104066	NA
Acidovorax_sp._JS42	SRR10104067	NA
Acidovorax_sp._JS42	SRR10104068	NA
Acidovorax_sp._JS42	SRR10104069	NA
Acidovorax_sp._JS42	SRR10104070	NA
Acidovorax_sp._JS42	SRR10104071	NA
Acidovorax_sp._JS42	SRR10104072	NA
Acidovorax_sp._JS42	SRR10104073	NA
Acidovorax_sp._JS42	SRR10104074	NA
Acidovorax_sp._JS42	SRR10104075	NA
Acidovorax_sp._JS42	SRR10104076	NA
Acidovorax_sp._JS42	SRR10104077	NA
Acidovorax_sp._JS42	SRR10104078	NA
Acidovorax_sp._JS42	SRR10104079	NA
Acidovorax_sp._JS42	SRR10104080	NA
Acidovorax_sp._JS42	SRR10104081	NA
Acidovorax_sp._JS42	SRR10104082	NA
Acidovorax_sp._JS42	SRR10104083	NA
Acidovorax_sp._JS42	SRR10104084	NA
Acidovorax_sp._JS42	SRR10104085	NA
Acidovorax_sp._JS42	SRR10104086	NA
Acidovorax_sp._JS42	SRR10104087	NA
Acidovorax_sp._JS42	SRR10104088	NA
Acidovorax_sp._JS42	SRR10104089	NA
Acidovorax_sp._JS42	SRR10104090	NA
Acidovorax_sp._JS42	SRR10104091	NA
Acidovorax_sp._JS42	SRR10104092	NA
Acidovorax_sp._JS42	SRR10104093	NA
Acidovorax_sp._JS42	SRR10104094	NA
Acidovorax_sp._JS42	SRR10104095	NA
Acidovorax_sp._JS42	SRR10104096	NA
Acidovorax_sp._JS42	SRR10104097	NA
Acidovorax_sp._JS42	SRR10104098	NA
