Feature	sample	counts
Thioalkalivibrio_sulfidiphilus	CM317	5.259451021491904
Thioalkalivibrio_sulfidiphilus	CMCD140	2.8285951270728225
Thioalkalivibrio_sulfidiphilus	CMCD147	4.139931953066876
Thioalkalivibrio_sulfidiphilus	CMCD152	2.5086811098168353
Thioalkalivibrio_sulfidiphilus	CMCD154	5.170024860715455
Thioalkalivibrio_sulfidiphilus	CMCD159	3.723613887960188
Thioalkalivibrio_sulfidiphilus	CMCD161	3.4477608162567592
Thioalkalivibrio_sulfidiphilus	CMCD174	9.284403211858317
Thioalkalivibrio_sulfidiphilus	CMCD196	3.316709312615367
Thioalkalivibrio_sulfidiphilus	CMCD198	2.9158670043053005
Thioalkalivibrio_sulfidiphilus	CMCD203	4.296319147240138
Thioalkalivibrio_sulfidiphilus	CMCD211	1.1740700653077196
Thioalkalivibrio_sulfidiphilus	CMCD227	2.50916922478765
Thioalkalivibrio_sulfidiphilus	CMCD240	2.4901639964563698
Thioalkalivibrio_sulfidiphilus	CMCD259	1.2348476240940158
Thioalkalivibrio_sulfidiphilus	CMCD270	3.663745696754662
Thioalkalivibrio_sulfidiphilus	CMCD275	7.314306229237765
Thioalkalivibrio_sulfidiphilus	CMCD282	3.031771284437661
Thioalkalivibrio_sulfidiphilus	CMCD286	3.773794358725252
Thioalkalivibrio_sulfidiphilus	CMCD287	2.5095209972587917
Thioalkalivibrio_sulfidiphilus	CMCD294	4.947367650910231
Thioalkalivibrio_sulfidiphilus	CMCD327	6.227811477810048
Thioalkalivibrio_sulfidiphilus	CMCD335	5.137866658525867
Thioalkalivibrio_sulfidiphilus	CMCD337	2.08378722621297
Thioalkalivibrio_sulfidiphilus	CMCD357	1.5895686228544756
Thioalkalivibrio_sulfidiphilus	CMCD398	5.351711287347924
Thioalkalivibrio_sulfidiphilus	CMCD403	6.279546678406019
Thioalkalivibrio_sulfidiphilus	CMCD422	4.365323326969249
Thioalkalivibrio_sulfidiphilus	CMCD426	5.055189135426043
Thioalkalivibrio_sulfidiphilus	CMCD71	4.233240488299974
Thioalkalivibrio_sulfidiphilus	CMCD72	3.8701521016455493
Thioalkalivibrio_sulfidiphilus	CMCD76	1.1462235320233831
Thioalkalivibrio_sulfidiphilus	CMCD88	3.671867142196789
Thioalkalivibrio_sulfidiphilus	CMSA256	1.2349498834315344
Thioalkalivibrio_sulfidiphilus	CMSA316	10.36683253220651
Thioalkalivibrio_sulfidiphilus	CMUC110	5.050298286083582
Thioalkalivibrio_sulfidiphilus	CMUC192	3.537954516661597
Thioalkalivibrio_sulfidiphilus	CMUC199	4.109953849062395
Thioalkalivibrio_sulfidiphilus	CMUC200	2.454438177201012
Thioalkalivibrio_sulfidiphilus	CMUC208	5.155985800084656
Thioalkalivibrio_sulfidiphilus	CMUC231	1.2349498834315344
Thioalkalivibrio_sulfidiphilus	CMUC234	1.2676718562975933
Thioalkalivibrio_sulfidiphilus	CMUC285	3.6984908415920237
Thioalkalivibrio_sulfidiphilus	CMUC291	1.2276579964460468
Thioalkalivibrio_sulfidiphilus	CMUC295	1.161258544350776
Thioalkalivibrio_sulfidiphilus	CMUC299	1.2768196385987194
Thioalkalivibrio_sulfidiphilus	CMUC301	1.255400967187306
Thioalkalivibrio_sulfidiphilus	CMUC307	2.379794381439948
Thioalkalivibrio_sulfidiphilus	CMUC313	5.243559395210284
Thioalkalivibrio_sulfidiphilus	CMUC314	2.72776093988726
Thioalkalivibrio_sulfidiphilus	CMUC323	6.562093455023559
Thioalkalivibrio_sulfidiphilus	CMUC324	3.198706501250114
Thioalkalivibrio_sulfidiphilus	CMUC331	3.8538222155628694
Thioalkalivibrio_sulfidiphilus	CMUC333	1.9701832423741303
Thioalkalivibrio_sulfidiphilus	CMUC334	1.0051112809282055
Thioalkalivibrio_sulfidiphilus	CMUC346	7.243111975321631
Thioalkalivibrio_sulfidiphilus	CMUC352	14.086625890211803
Thioalkalivibrio_sulfidiphilus	CMUC360	8.406248035074602
Thioalkalivibrio_sulfidiphilus	CMUC363	3.691099391408975
Thioalkalivibrio_sulfidiphilus	CMUC365	6.20846595570725
Thioalkalivibrio_sulfidiphilus	CMUC366	4.121762476171564
Thioalkalivibrio_sulfidiphilus	CMUC368	1.0606050887152505
Thioalkalivibrio_sulfidiphilus	CMUC377	4.416966944038188
Thioalkalivibrio_sulfidiphilus	CMUC379	7.066974666527103
Thioalkalivibrio_sulfidiphilus	CMUC380	6.877039092976988
Thioalkalivibrio_sulfidiphilus	CMUC383	3.95968858075185
Thioalkalivibrio_sulfidiphilus	CMUC394	5.005415933024475
Thioalkalivibrio_sulfidiphilus	CMUC419	4.725055208024566
Thioalkalivibrio_sulfidiphilus	CMUC427	1.1460323041592848
Thioalkalivibrio_sulfidiphilus	CMUC428	3.207077789322974
Thioalkalivibrio_sulfidiphilus	CMUC431	10.951166246958383
Thioalkalivibrio_sulfidiphilus	CMUC435	1.553473543920391
Thioalkalivibrio_sulfidiphilus	CMUC439	6.541361358972495
Thioalkalivibrio_sulfidiphilus	CMUC89	1.2362886415966772
Thioalkalivibrio_sulfidiphilus	CS219	2.3200027003160906
Thioalkalivibrio_sulfidiphilus	CS256	1.2567251485578759
Thioalkalivibrio_sulfidiphilus	CS257	5.092770744814709
Thioalkalivibrio_sulfidiphilus	CS259	2.341821348067917
Thioalkalivibrio_sulfidiphilus	CS261	1.5187732134537737
Thioalkalivibrio_sulfidiphilus	CS266	5.921397902220954
Thioalkalivibrio_sulfidiphilus	CS270	8.758932237063497
Thioalkalivibrio_sulfidiphilus	CS277	3.708865924790032
Thioalkalivibrio_sulfidiphilus	CS288	2.8952268972819883
Thioalkalivibrio_sulfidiphilus	CS290	2.311562200529892
Thioalkalivibrio_sulfidiphilus	CS292	0.7760813903566917
Thioalkalivibrio_sulfidiphilus	CS293	5.73168326814759
Thioalkalivibrio_sulfidiphilus	CS301	3.6874997047909046
Thioalkalivibrio_sulfidiphilus	CS306	4.543897946259304
Thioalkalivibrio_sulfidiphilus	CS308	3.139137089806153
Thioalkalivibrio_sulfidiphilus	CS315	3.105141027266835
Thioalkalivibrio_sulfidiphilus	CS317	7.9354303388217255
Thioalkalivibrio_sulfidiphilus	CS322	1.421592121616821
Thioalkalivibrio_sulfidiphilus	CS327	2.804625440934732
Thioalkalivibrio_sulfidiphilus	CS328	5.240211160549618
Thioalkalivibrio_sulfidiphilus	CS330	13.221190690571294
Thioalkalivibrio_sulfidiphilus	CS331	4.136518074066831
Thioalkalivibrio_sulfidiphilus	CS335	7.1652029730791815
Thioalkalivibrio_sulfidiphilus	CS338	1.2025587743040957
Thioalkalivibrio_sulfidiphilus	CS339	5.655304418312022
Thioalkalivibrio_sulfidiphilus	CS343	2.652280629892232
Thioalkalivibrio_sulfidiphilus	CS344	4.068037617432294
Thioalkalivibrio_sulfidiphilus	CS350	7.6387912680217
Thioalkalivibrio_sulfidiphilus	CS351	7.924507376159259
Thioalkalivibrio_sulfidiphilus	CS361	1.0857200856573577
Thioalkalivibrio_sulfidiphilus	CS388	1.5502982884404084
Thioalkalivibrio_sulfidiphilus	CS396	1.102092006476012
Thioalkalivibrio_sulfidiphilus	CS405	1.0527288346126829
Thioalkalivibrio_sulfidiphilus	CS415	6.076634896223051
Thioalkalivibrio_sulfidiphilus	CS424	7.277850154870951
Thioalkalivibrio_sulfidiphilus	IM293	2.257804436560461
Thioalkalivibrio_sulfidiphilus	IM296	3.1661215874937514
Thioalkalivibrio_sulfidiphilus	IM297	2.5342662649234913
Thioalkalivibrio_sulfidiphilus	IM300	3.654890542668152
Thioalkalivibrio_sulfidiphilus	IM305	3.019539246781921
Thioalkalivibrio_sulfidiphilus	IM309	2.046856430119431
Thioalkalivibrio_sulfidiphilus	IM310	3.3461711137146364
Thioalkalivibrio_sulfidiphilus	IM311	2.862090758893118
Thioalkalivibrio_sulfidiphilus	IM316	4.667113505342892
Thioalkalivibrio_sulfidiphilus	IM320	2.5536454677242353
Thioalkalivibrio_sulfidiphilus	IM330	3.6091900600592597
Thioalkalivibrio_sulfidiphilus	IM332	4.7200025094888485
Thioalkalivibrio_sulfidiphilus	IM340	4.474500908615389
Thioalkalivibrio_sulfidiphilus	IM348	1.0565405863883177
