Feature	sample	counts
Thermoanaerobacter_siderophilus	CM317	0.29219172341621685
Thermoanaerobacter_siderophilus	CMCD140	0.28285951270728227
Thermoanaerobacter_siderophilus	CMCD147	0.07666540653827547
Thermoanaerobacter_siderophilus	CMCD152	1.2543405549084177
Thermoanaerobacter_siderophilus	CMCD154	0.5744472067461617
Thermoanaerobacter_siderophilus	CMCD159	0.06420023944758944
Thermoanaerobacter_siderophilus	CMCD161	1.1492536054189197
Thermoanaerobacter_siderophilus	CMCD174	0.04463655390316499
Thermoanaerobacter_siderophilus	CMCD196	1.105569770871789
Thermoanaerobacter_siderophilus	CMCD198	0.4165524291864715
Thermoanaerobacter_siderophilus	CMCD203	0.5370398934050172
Thermoanaerobacter_siderophilus	CMCD211	1.1740700653077196
Thermoanaerobacter_siderophilus	CMCD227	1.254584612393825
Thermoanaerobacter_siderophilus	CMCD240	1.2450819982281849
Thermoanaerobacter_siderophilus	CMCD259	1.2348476240940158
Thermoanaerobacter_siderophilus	CMCD270	1.2212485655848873
Thermoanaerobacter_siderophilus	CMCD275	0.2709002307125098
Thermoanaerobacter_siderophilus	CMCD282	1.0105904281458868
Thermoanaerobacter_siderophilus	CMCD286	1.2579314529084173
Thermoanaerobacter_siderophilus	CMCD287	1.2547604986293959
Thermoanaerobacter_siderophilus	CMCD294	0.44976069553729375
Thermoanaerobacter_siderophilus	CMCD327	1.037968579635008
Thermoanaerobacter_siderophilus	CMCD335	0.5708740731695409
Thermoanaerobacter_siderophilus	CMCD337	1.041893613106485
Thermoanaerobacter_siderophilus	CMCD357	0.7947843114272378
Thermoanaerobacter_siderophilus	CMCD398	1.0703422574695847
Thermoanaerobacter_siderophilus	CMCD403	0.4485390484575728
Thermoanaerobacter_siderophilus	CMCD422	1.0913308317423123
Thermoanaerobacter_siderophilus	CMCD426	1.0110378270852087
Thermoanaerobacter_siderophilus	CMCD71	1.0583101220749935
Thermoanaerobacter_siderophilus	CMCD72	0.24188450635284683
Thermoanaerobacter_siderophilus	CMCD76	1.1462235320233831
Thermoanaerobacter_siderophilus	CMCD88	1.2239557140655961
Thermoanaerobacter_siderophilus	CMSA256	1.2349498834315344
Thermoanaerobacter_siderophilus	CMSA316	0.31414644036989425
Thermoanaerobacter_siderophilus	CMUC110	1.2625745715208956
Thermoanaerobacter_siderophilus	CMUC192	1.1793181722205324
Thermoanaerobacter_siderophilus	CMUC199	1.0274884622655986
Thermoanaerobacter_siderophilus	CMUC200	1.227219088600506
Thermoanaerobacter_siderophilus	CMUC208	1.0311971600169312
Thermoanaerobacter_siderophilus	CMUC231	1.2349498834315344
Thermoanaerobacter_siderophilus	CMUC234	1.2676718562975933
Thermoanaerobacter_siderophilus	CMUC285	1.2328302805306746
Thermoanaerobacter_siderophilus	CMUC291	1.2276579964460468
Thermoanaerobacter_siderophilus	CMUC295	1.161258544350776
Thermoanaerobacter_siderophilus	CMUC299	1.2768196385987194
Thermoanaerobacter_siderophilus	CMUC301	1.255400967187306
Thermoanaerobacter_siderophilus	CMUC307	1.189897190719974
Thermoanaerobacter_siderophilus	CMUC313	0.1588957392487965
Thermoanaerobacter_siderophilus	CMUC314	0.38968013426960857
Thermoanaerobacter_siderophilus	CMUC323	0.41013084093897245
Thermoanaerobacter_siderophilus	CMUC324	1.0662355004167046
Thermoanaerobacter_siderophilus	CMUC331	0.9634555538907174
Thermoanaerobacter_siderophilus	CMUC333	0.6567277474580434
Thermoanaerobacter_siderophilus	CMUC334	1.0051112809282055
Thermoanaerobacter_siderophilus	CMUC346	0.26826340649339375
Thermoanaerobacter_siderophilus	CMUC352	0.6124619952266
Thermoanaerobacter_siderophilus	CMUC360	0.3821021834124819
Thermoanaerobacter_siderophilus	CMUC363	0.21712349361229263
Thermoanaerobacter_siderophilus	CMUC365	0.47757430428517306
Thermoanaerobacter_siderophilus	CMUC366	1.030440619042891
Thermoanaerobacter_siderophilus	CMUC368	1.0606050887152505
Thermoanaerobacter_siderophilus	CMUC377	0.7361611573396979
Thermoanaerobacter_siderophilus	CMUC379	0.16061306060288869
Thermoanaerobacter_siderophilus	CMUC380	0.7641154547752208
Thermoanaerobacter_siderophilus	CMUC383	0.2828348986251321
Thermoanaerobacter_siderophilus	CMUC394	0.23835313966783211
Thermoanaerobacter_siderophilus	CMUC419	0.23625276040122828
Thermoanaerobacter_siderophilus	CMUC427	1.1460323041592848
Thermoanaerobacter_siderophilus	CMUC428	1.0690259297743245
Thermoanaerobacter_siderophilus	CMUC431	1.0951166246958384
Thermoanaerobacter_siderophilus	CMUC435	0.7767367719601955
Thermoanaerobacter_siderophilus	CMUC439	1.0902268931620824
Thermoanaerobacter_siderophilus	CMUC89	1.2362886415966772
Thermoanaerobacter_siderophilus	CS219	1.1600013501580453
Thermoanaerobacter_siderophilus	CS256	1.2567251485578759
Thermoanaerobacter_siderophilus	CS257	0.13402028275828182
Thermoanaerobacter_siderophilus	CS259	1.1709106740339585
Thermoanaerobacter_siderophilus	CS261	0.5062577378179246
Thermoanaerobacter_siderophilus	CS266	0.08339997045381625
Thermoanaerobacter_siderophilus	CS270	0.5839288158042332
Thermoanaerobacter_siderophilus	CS277	0.20604810693277956
Thermoanaerobacter_siderophilus	CS288	0.2632024452074535
Thermoanaerobacter_siderophilus	CS290	1.155781100264946
Thermoanaerobacter_siderophilus	CS292	0.7760813903566917
Thermoanaerobacter_siderophilus	CS293	0.40940594772482786
Thermoanaerobacter_siderophilus	CS301	0.33522724589008224
Thermoanaerobacter_siderophilus	CS306	0.3029265297506203
Thermoanaerobacter_siderophilus	CS308	1.0463790299353843
Thermoanaerobacter_siderophilus	CS315	0.9315423081800506
Thermoanaerobacter_siderophilus	CS317	0.05921962939419199
Thermoanaerobacter_siderophilus	CS322	0.7107960608084105
Thermoanaerobacter_siderophilus	CS327	0.701156360233683
Thermoanaerobacter_siderophilus	CS328	0.11644913690110263
Thermoanaerobacter_siderophilus	CS330	0.04896737292804183
Thermoanaerobacter_siderophilus	CS331	0.1590968490025704
Thermoanaerobacter_siderophilus	CS335	0.22391259290872442
Thermoanaerobacter_siderophilus	CS338	0.6012793871520479
Thermoanaerobacter_siderophilus	CS339	1.1310608836624043
Thermoanaerobacter_siderophilus	CS343	0.8840935432974107
Thermoanaerobacter_siderophilus	CS344	1.0170094043580735
Thermoanaerobacter_siderophilus	CS350	0.10912558954316715
Thermoanaerobacter_siderophilus	CS351	0.5283004917439506
Thermoanaerobacter_siderophilus	CS361	1.0857200856573577
Thermoanaerobacter_siderophilus	CS388	0.5167660961468028
Thermoanaerobacter_siderophilus	CS396	1.102092006476012
Thermoanaerobacter_siderophilus	CS405	1.0527288346126829
Thermoanaerobacter_siderophilus	CS415	0.17361813989208716
Thermoanaerobacter_siderophilus	CS424	0.2274328173397172
Thermoanaerobacter_siderophilus	IM293	1.1289022182802304
Thermoanaerobacter_siderophilus	IM296	0.07915303968734379
Thermoanaerobacter_siderophilus	IM297	0.42237771082058184
Thermoanaerobacter_siderophilus	IM300	1.2182968475560507
Thermoanaerobacter_siderophilus	IM305	1.0065130822606403
Thermoanaerobacter_siderophilus	IM309	0.15745049462457164
Thermoanaerobacter_siderophilus	IM310	0.4780244448163766
Thermoanaerobacter_siderophilus	IM311	0.23850756324109315
Thermoanaerobacter_siderophilus	IM316	0.42428304594026284
Thermoanaerobacter_siderophilus	IM320	0.2837383853026928
Thermoanaerobacter_siderophilus	IM330	0.5155985800084656
Thermoanaerobacter_siderophilus	IM332	0.16275870722375338
Thermoanaerobacter_siderophilus	IM340	0.059660012114871853
Thermoanaerobacter_siderophilus	IM348	1.0565405863883177
Thermoanaerobacter_siderophilus	IM354	1.1687419103599639
Thermoanaerobacter_siderophilus	IM356	0.27489981039154254
Thermoanaerobacter_siderophilus	IM364	0.4050661484428923
Thermoanaerobacter_siderophilus	IM372	0.3876442250974244
Thermoanaerobacter_siderophilus	IM374	0.06517185482956747
Thermoanaerobacter_siderophilus	IM376	0.4114941496434293
Thermoanaerobacter_siderophilus	IM381	0.28554150690794916
Thermoanaerobacter_siderophilus	IM382	0.2591234035559545
Thermoanaerobacter_siderophilus	IM385	1.2588732062842571
Thermoanaerobacter_siderophilus	IM390	0.1667514777430136
Thermoanaerobacter_siderophilus	IM397	0.6194762278667671
