Feature	sample	counts
Croceicoccus_naphthovorans	CM317	1.1687668936648674
Croceicoccus_naphthovorans	CMCD140	4.242892690609234
Croceicoccus_naphthovorans	CMCD147	8.739856345363405
Croceicoccus_naphthovorans	CMCD152	1.2543405549084177
Croceicoccus_naphthovorans	CMCD154	2.8722360337308084
Croceicoccus_naphthovorans	CMCD159	6.676824902549302
Croceicoccus_naphthovorans	CMCD161	1.1492536054189197
Croceicoccus_naphthovorans	CMCD174	4.597565052025994
Croceicoccus_naphthovorans	CMCD196	3.316709312615367
Croceicoccus_naphthovorans	CMCD198	5.41518157942413
Croceicoccus_naphthovorans	CMCD203	2.685199467025086
Croceicoccus_naphthovorans	CMCD211	1.1740700653077196
Croceicoccus_naphthovorans	CMCD227	1.254584612393825
Croceicoccus_naphthovorans	CMCD240	1.2450819982281849
Croceicoccus_naphthovorans	CMCD259	1.2348476240940158
Croceicoccus_naphthovorans	CMCD270	2.4424971311697745
Croceicoccus_naphthovorans	CMCD275	4.063503460687647
Croceicoccus_naphthovorans	CMCD282	11.116494709604757
Croceicoccus_naphthovorans	CMCD286	1.2579314529084173
Croceicoccus_naphthovorans	CMCD287	1.2547604986293959
Croceicoccus_naphthovorans	CMCD294	3.59808556429835
Croceicoccus_naphthovorans	CMCD327	1.037968579635008
Croceicoccus_naphthovorans	CMCD335	3.425244439017245
Croceicoccus_naphthovorans	CMCD337	2.08378722621297
Croceicoccus_naphthovorans	CMCD357	0.7947843114272378
Croceicoccus_naphthovorans	CMCD398	10.703422574695848
Croceicoccus_naphthovorans	CMCD403	3.5883123876605825
Croceicoccus_naphthovorans	CMCD422	1.0913308317423123
Croceicoccus_naphthovorans	CMCD426	4.044151308340835
Croceicoccus_naphthovorans	CMCD71	1.0583101220749935
Croceicoccus_naphthovorans	CMCD72	5.805228152468324
Croceicoccus_naphthovorans	CMCD76	2.2924470640467662
Croceicoccus_naphthovorans	CMCD88	1.2239557140655961
Croceicoccus_naphthovorans	CMSA256	1.2349498834315344
Croceicoccus_naphthovorans	CMSA316	3.1414644036989428
Croceicoccus_naphthovorans	CMUC110	1.2625745715208956
Croceicoccus_naphthovorans	CMUC192	1.1793181722205324
Croceicoccus_naphthovorans	CMUC199	3.0824653867967964
Croceicoccus_naphthovorans	CMUC200	1.227219088600506
Croceicoccus_naphthovorans	CMUC208	4.124788640067725
Croceicoccus_naphthovorans	CMUC231	1.2349498834315344
Croceicoccus_naphthovorans	CMUC234	2.5353437125951865
Croceicoccus_naphthovorans	CMUC285	1.2328302805306746
Croceicoccus_naphthovorans	CMUC291	1.2276579964460468
Croceicoccus_naphthovorans	CMUC295	1.161258544350776
Croceicoccus_naphthovorans	CMUC299	1.2768196385987194
Croceicoccus_naphthovorans	CMUC301	1.255400967187306
Croceicoccus_naphthovorans	CMUC307	1.189897190719974
Croceicoccus_naphthovorans	CMUC313	5.561350873707878
Croceicoccus_naphthovorans	CMUC314	5.065841745504911
Croceicoccus_naphthovorans	CMUC323	7.792485977840476
Croceicoccus_naphthovorans	CMUC324	1.0662355004167046
Croceicoccus_naphthovorans	CMUC331	3.8538222155628694
Croceicoccus_naphthovorans	CMUC333	3.283638737290217
Croceicoccus_naphthovorans	CMUC334	2.010222561856411
Croceicoccus_naphthovorans	CMUC346	4.023951097400906
Croceicoccus_naphthovorans	CMUC352	2.4498479809064
Croceicoccus_naphthovorans	CMUC360	2.2926131004748913
Croceicoccus_naphthovorans	CMUC363	4.342469872245853
Croceicoccus_naphthovorans	CMUC365	5.253317347136904
Croceicoccus_naphthovorans	CMUC366	5.152203095214455
Croceicoccus_naphthovorans	CMUC368	4.242420354861002
Croceicoccus_naphthovorans	CMUC377	0.7361611573396979
Croceicoccus_naphthovorans	CMUC379	36.78039087806151
Croceicoccus_naphthovorans	CMUC380	3.056461819100883
Croceicoccus_naphthovorans	CMUC383	0.2828348986251321
Croceicoccus_naphthovorans	CMUC394	1.668471977674825
Croceicoccus_naphthovorans	CMUC419	5.670066249629478
Croceicoccus_naphthovorans	CMUC427	3.4380969124778544
Croceicoccus_naphthovorans	CMUC428	2.138051859548649
Croceicoccus_naphthovorans	CMUC431	1.0951166246958384
Croceicoccus_naphthovorans	CMUC435	2.3302103158805867
Croceicoccus_naphthovorans	CMUC439	1.0902268931620824
Croceicoccus_naphthovorans	CMUC89	1.2362886415966772
Croceicoccus_naphthovorans	CS219	1.1600013501580453
Croceicoccus_naphthovorans	CS256	1.2567251485578759
Croceicoccus_naphthovorans	CS257	5.8968924413644
Croceicoccus_naphthovorans	CS259	1.1709106740339585
Croceicoccus_naphthovorans	CS261	4.556319640361321
Croceicoccus_naphthovorans	CS266	8.089797134020175
Croceicoccus_naphthovorans	CS270	5.255359342238099
Croceicoccus_naphthovorans	CS277	2.8846734970589134
Croceicoccus_naphthovorans	CS288	3.4216317876968954
Croceicoccus_naphthovorans	CS290	2.311562200529892
Croceicoccus_naphthovorans	CS292	2.3282441710700748
Croceicoccus_naphthovorans	CS293	6.141089215872418
Croceicoccus_naphthovorans	CS301	10.056817376702467
Croceicoccus_naphthovorans	CS306	4.543897946259304
Croceicoccus_naphthovorans	CS308	3.139137089806153
Croceicoccus_naphthovorans	CS315	4.347197438173569
Croceicoccus_naphthovorans	CS317	4.263813316381823
Croceicoccus_naphthovorans	CS322	4.975572425658874
Croceicoccus_naphthovorans	CS327	13.321970844439978
Croceicoccus_naphthovorans	CS328	3.493474107033079
Croceicoccus_naphthovorans	CS330	5.7781500055089365
Croceicoccus_naphthovorans	CS331	3.3410338290539783
Croceicoccus_naphthovorans	CS335	8.732591123440253
Croceicoccus_naphthovorans	CS338	6.614073258672527
Croceicoccus_naphthovorans	CS339	1.1310608836624043
Croceicoccus_naphthovorans	CS343	13.261403149461161
Croceicoccus_naphthovorans	CS344	2.034018808716147
Croceicoccus_naphthovorans	CS350	2.728139738579179
Croceicoccus_naphthovorans	CS351	4.7547044256955555
Croceicoccus_naphthovorans	CS361	2.1714401713147153
Croceicoccus_naphthovorans	CS388	10.335321922936055
Croceicoccus_naphthovorans	CS396	2.204184012952024
Croceicoccus_naphthovorans	CS405	3.1581865038380488
Croceicoccus_naphthovorans	CS415	7.639198155251835
Croceicoccus_naphthovorans	CS424	0.6822984520191516
Croceicoccus_naphthovorans	IM293	3.3867066548406917
Croceicoccus_naphthovorans	IM296	2.8495094287443763
Croceicoccus_naphthovorans	IM297	2.956643975744073
Croceicoccus_naphthovorans	IM300	1.2182968475560507
Croceicoccus_naphthovorans	IM305	4.026052329042561
Croceicoccus_naphthovorans	IM309	2.5192079139931463
Croceicoccus_naphthovorans	IM310	3.824195558531013
Croceicoccus_naphthovorans	IM311	6.9167193339917015
Croceicoccus_naphthovorans	IM316	7.637094826924731
Croceicoccus_naphthovorans	IM320	0.5674767706053856
Croceicoccus_naphthovorans	IM330	1.5467957400253969
Croceicoccus_naphthovorans	IM332	2.115863193908794
Croceicoccus_naphthovorans	IM340	5.966001211487185
Croceicoccus_naphthovorans	IM348	3.1696217591649534
Croceicoccus_naphthovorans	IM354	1.1687419103599639
Croceicoccus_naphthovorans	IM356	2.1991984831323403
Croceicoccus_naphthovorans	IM364	2.0253307422144617
Croceicoccus_naphthovorans	IM372	4.651730701169093
Croceicoccus_naphthovorans	IM374	4.757545402558425
Croceicoccus_naphthovorans	IM376	4.114941496434293
Croceicoccus_naphthovorans	IM381	5.425288631251034
Croceicoccus_naphthovorans	IM382	4.664221264007181
Croceicoccus_naphthovorans	IM385	1.2588732062842571
Croceicoccus_naphthovorans	IM390	3.835283988089313
Croceicoccus_naphthovorans	IM397	9.292143418001508
Croceicoccus_naphthovorans	IM404	2.1710584502305075
Croceicoccus_naphthovorans	IM409	1.0184497042244391
Croceicoccus_naphthovorans	IM412	6.207669822511466
Croceicoccus_naphthovorans	IM421	7.291106098048815
Croceicoccus_naphthovorans	IM425	4.042047650505376
Croceicoccus_naphthovorans	IM432	6.062025432481835
Croceicoccus_naphthovorans	IM438	4.715056154248691
Croceicoccus_naphthovorans	IM442	0.8245414785044531
Croceicoccus_naphthovorans	IM445	0.7264283183905975
Croceicoccus_naphthovorans	IM448	11.810291216033026
Croceicoccus_naphthovorans	IM449	0.9039826134091075
Croceicoccus_naphthovorans	IM451	5.157594902828532
Croceicoccus_naphthovorans	IMSA256	1.3268077656506534
Croceicoccus_naphthovorans	IMSA276	4.803783780095726
Croceicoccus_naphthovorans	IMSA286	2.49494996389246
Croceicoccus_naphthovorans	IMSA343	3.2239568706892903
Croceicoccus_naphthovorans	IS_238	1.2543405549084177
Croceicoccus_naphthovorans	IS238	5.162486950421146
Croceicoccus_naphthovorans	IS243	2.439667034587534
Croceicoccus_naphthovorans	IS253	1.2533434159200771
Croceicoccus_naphthovorans	IS283	3.407410686906816
Croceicoccus_naphthovorans	IS322	4.319147795810044
Croceicoccus_naphthovorans	IS399	1.0737696431162256
Croceicoccus_naphthovorans	IS418	3.745261354022205
Croceicoccus_naphthovorans	IS430	1.051201135456003
Croceicoccus_naphthovorans	IS437	6.0886724583238045
Croceicoccus_naphthovorans	IS444	2.0649481265766734
Croceicoccus_naphthovorans	R276CMSA	2.9242675949388515
Croceicoccus_naphthovorans	R286CMSA	1.2706266228833678
Croceicoccus_naphthovorans	R292CMSA	2.2406592470545252
Croceicoccus_naphthovorans	R292IMSA	3.1560880592631886
Croceicoccus_naphthovorans	R308CMSA	2.2982215975959916
Croceicoccus_naphthovorans	R316IMSA	2.9390826645746273
Croceicoccus_naphthovorans	R347CMSA	4.831145440816126
Croceicoccus_naphthovorans	R347IMSA	3.0918105451640954
Croceicoccus_naphthovorans	R371CMSA	3.406932649340135
Croceicoccus_naphthovorans	SRR10104064	NA
Croceicoccus_naphthovorans	SRR10104065	NA
Croceicoccus_naphthovorans	SRR10104066	NA
Croceicoccus_naphthovorans	SRR10104067	NA
Croceicoccus_naphthovorans	SRR10104068	NA
Croceicoccus_naphthovorans	SRR10104069	NA
Croceicoccus_naphthovorans	SRR10104070	NA
Croceicoccus_naphthovorans	SRR10104071	NA
Croceicoccus_naphthovorans	SRR10104072	NA
Croceicoccus_naphthovorans	SRR10104073	NA
Croceicoccus_naphthovorans	SRR10104074	NA
Croceicoccus_naphthovorans	SRR10104075	NA
Croceicoccus_naphthovorans	SRR10104076	NA
Croceicoccus_naphthovorans	SRR10104077	NA
Croceicoccus_naphthovorans	SRR10104078	NA
Croceicoccus_naphthovorans	SRR10104079	NA
Croceicoccus_naphthovorans	SRR10104080	NA
Croceicoccus_naphthovorans	SRR10104081	NA
Croceicoccus_naphthovorans	SRR10104082	NA
Croceicoccus_naphthovorans	SRR10104083	NA
Croceicoccus_naphthovorans	SRR10104084	NA
Croceicoccus_naphthovorans	SRR10104085	NA
Croceicoccus_naphthovorans	SRR10104086	NA
Croceicoccus_naphthovorans	SRR10104087	NA
Croceicoccus_naphthovorans	SRR10104088	NA
Croceicoccus_naphthovorans	SRR10104089	NA
Croceicoccus_naphthovorans	SRR10104090	NA
Croceicoccus_naphthovorans	SRR10104091	NA
Croceicoccus_naphthovorans	SRR10104092	NA
Croceicoccus_naphthovorans	SRR10104093	NA
