Feature	sample	counts
Polaromonas_sp._JS666	CM317	21.914379256216264
Polaromonas_sp._JS666	CMCD140	27.154513219899098
Polaromonas_sp._JS666	CMCD147	23.996272246480224
Polaromonas_sp._JS666	CMCD152	2.5086811098168353
Polaromonas_sp._JS666	CMCD154	15.510074582146366
Polaromonas_sp._JS666	CMCD159	13.289449565651015
Polaromonas_sp._JS666	CMCD161	9.194028843351358
Polaromonas_sp._JS666	CMCD174	25.264289509191382
Polaromonas_sp._JS666	CMCD196	5.527848854358945
Polaromonas_sp._JS666	CMCD198	9.580705871288844
Polaromonas_sp._JS666	CMCD203	19.333436162580618
Polaromonas_sp._JS666	CMCD211	1.1740700653077196
Polaromonas_sp._JS666	CMCD227	3.7637538371814743
Polaromonas_sp._JS666	CMCD240	1.2450819982281849
Polaromonas_sp._JS666	CMCD259	2.4696952481880317
Polaromonas_sp._JS666	CMCD270	1.2212485655848873
Polaromonas_sp._JS666	CMCD275	15.441313150613059
Polaromonas_sp._JS666	CMCD282	160.68387807519602
Polaromonas_sp._JS666	CMCD286	1.2579314529084173
Polaromonas_sp._JS666	CMCD287	1.2547604986293959
Polaromonas_sp._JS666	CMCD294	49.47367650910232
Polaromonas_sp._JS666	CMCD327	13.493591535255105
Polaromonas_sp._JS666	CMCD335	14.842725902408061
Polaromonas_sp._JS666	CMCD337	7.293255291745396
Polaromonas_sp._JS666	CMCD357	11.921764671408567
Polaromonas_sp._JS666	CMCD398	10.703422574695848
Polaromonas_sp._JS666	CMCD403	13.456171453727185
Polaromonas_sp._JS666	CMCD422	6.547984990453873
Polaromonas_sp._JS666	CMCD426	9.099340443766879
Polaromonas_sp._JS666	CMCD71	8.466480976599948
Polaromonas_sp._JS666	CMCD72	17.899453470110664
Polaromonas_sp._JS666	CMCD76	2.2924470640467662
Polaromonas_sp._JS666	CMCD88	1.2239557140655961
Polaromonas_sp._JS666	CMSA256	2.469899766863069
Polaromonas_sp._JS666	CMSA316	19.477079302933447
Polaromonas_sp._JS666	CMUC110	1.2625745715208956
Polaromonas_sp._JS666	CMUC192	3.537954516661597
Polaromonas_sp._JS666	CMUC199	16.43981539624958
Polaromonas_sp._JS666	CMUC200	1.227219088600506
Polaromonas_sp._JS666	CMUC208	15.467957400253967
Polaromonas_sp._JS666	CMUC231	1.2349498834315344
Polaromonas_sp._JS666	CMUC234	1.2676718562975933
Polaromonas_sp._JS666	CMUC285	3.6984908415920237
Polaromonas_sp._JS666	CMUC291	2.4553159928920936
Polaromonas_sp._JS666	CMUC295	6.967551266104655
Polaromonas_sp._JS666	CMUC299	2.5536392771974388
Polaromonas_sp._JS666	CMUC301	1.255400967187306
Polaromonas_sp._JS666	CMUC307	4.759588762879896
Polaromonas_sp._JS666	CMUC313	17.160739838870022
Polaromonas_sp._JS666	CMUC314	13.24912456516669
Polaromonas_sp._JS666	CMUC323	7.792485977840476
Polaromonas_sp._JS666	CMUC324	4.264942001666818
Polaromonas_sp._JS666	CMUC331	16.378744416142194
Polaromonas_sp._JS666	CMUC333	9.194188464412608
Polaromonas_sp._JS666	CMUC334	15.076669213923081
Polaromonas_sp._JS666	CMUC346	21.729335925964893
Polaromonas_sp._JS666	CMUC352	16.5364738711182
Polaromonas_sp._JS666	CMUC360	23.308233188161395
Polaromonas_sp._JS666	CMUC363	13.895903591186729
Polaromonas_sp._JS666	CMUC365	15.282377737125538
Polaromonas_sp._JS666	CMUC366	19.578371761814928
Polaromonas_sp._JS666	CMUC368	7.424235621006753
Polaromonas_sp._JS666	CMUC377	4.416966944038188
Polaromonas_sp._JS666	CMUC379	15.579466878480204
Polaromonas_sp._JS666	CMUC380	13.754078185953976
Polaromonas_sp._JS666	CMUC383	27.434985166637816
Polaromonas_sp._JS666	CMUC394	17.399779195751744
Polaromonas_sp._JS666	CMUC419	29.295342289752305
Polaromonas_sp._JS666	CMUC427	6.876193824955709
Polaromonas_sp._JS666	CMUC428	3.207077789322974
Polaromonas_sp._JS666	CMUC431	5.475583123479192
Polaromonas_sp._JS666	CMUC435	5.437157403721368
Polaromonas_sp._JS666	CMUC439	11.992495824782907
Polaromonas_sp._JS666	CMUC89	2.4725772831933543
Polaromonas_sp._JS666	CS219	8.120009451106316
Polaromonas_sp._JS666	CS256	1.2567251485578759
Polaromonas_sp._JS666	CS257	12.731926862036774
Polaromonas_sp._JS666	CS259	1.1709106740339585
Polaromonas_sp._JS666	CS261	23.28785593962453
Polaromonas_sp._JS666	CS266	77.97897237431819
Polaromonas_sp._JS666	CS270	26.860725526994724
Polaromonas_sp._JS666	CS277	28.846734970589136
Polaromonas_sp._JS666	CS288	18.16096871931429
Polaromonas_sp._JS666	CS290	10.402029902384514
Polaromonas_sp._JS666	CS292	24.05852310105744
Polaromonas_sp._JS666	CS293	18.832673595342083
Polaromonas_sp._JS666	CS301	17.431816786284276
Polaromonas_sp._JS666	CS306	25.142901969301484
Polaromonas_sp._JS666	CS308	8.371032239483075
Polaromonas_sp._JS666	CS315	15.215191033607493
Polaromonas_sp._JS666	CS317	25.582879898290937
Polaromonas_sp._JS666	CS322	18.480697581018674
Polaromonas_sp._JS666	CS327	29.448567129814688
Polaromonas_sp._JS666	CS328	13.973896428132315
Polaromonas_sp._JS666	CS330	26.099609770646296
Polaromonas_sp._JS666	CS331	17.659750239285312
Polaromonas_sp._JS666	CS335	11.64345483125367
Polaromonas_sp._JS666	CS338	12.626867130193006
Polaromonas_sp._JS666	CS339	7.91742618563683
Polaromonas_sp._JS666	CS343	14.145496692758572
Polaromonas_sp._JS666	CS344	15.255141065371102
Polaromonas_sp._JS666	CS350	21.06123878183126
Polaromonas_sp._JS666	CS351	18.49051721103827
Polaromonas_sp._JS666	CS361	3.257160256972073
Polaromonas_sp._JS666	CS388	10.335321922936055
Polaromonas_sp._JS666	CS396	5.51046003238006
Polaromonas_sp._JS666	CS405	9.474559511514146
Polaromonas_sp._JS666	CS415	21.35503120672672
Polaromonas_sp._JS666	CS424	14.783133127081618
Polaromonas_sp._JS666	IM293	4.515608873120922
Polaromonas_sp._JS666	IM296	28.574247327131108
Polaromonas_sp._JS666	IM297	67.15805602047251
Polaromonas_sp._JS666	IM300	2.4365936951121014
Polaromonas_sp._JS666	IM305	12.078156987127684
Polaromonas_sp._JS666	IM309	18.10680688182574
Polaromonas_sp._JS666	IM310	21.51110001673695
Polaromonas_sp._JS666	IM311	15.741499173912148
Polaromonas_sp._JS666	IM316	16.12275574572999
Polaromonas_sp._JS666	IM320	13.335704109226562
Polaromonas_sp._JS666	IM330	14.436760240237039
Polaromonas_sp._JS666	IM332	13.183455285124024
Polaromonas_sp._JS666	IM340	16.645143380049248
Polaromonas_sp._JS666	IM348	5.282702931941589
Polaromonas_sp._JS666	IM354	5.843709551799819
Polaromonas_sp._JS666	IM356	10.995992415661702
Polaromonas_sp._JS666	IM364	13.772249047058338
Polaromonas_sp._JS666	IM372	20.93278815526092
Polaromonas_sp._JS666	IM374	13.36023024006133
Polaromonas_sp._JS666	IM376	15.636777686450312
Polaromonas_sp._JS666	IM381	13.99153383848951
Polaromonas_sp._JS666	IM382	13.474416984909633
Polaromonas_sp._JS666	IM385	2.5177464125685143
Polaromonas_sp._JS666	IM390	17.175402207530404
Polaromonas_sp._JS666	IM397	19.203763063869783
Polaromonas_sp._JS666	IM404	2.1710584502305075
Polaromonas_sp._JS666	IM409	4.073798816897757
Polaromonas_sp._JS666	IM412	9.859240306341741
Polaromonas_sp._JS666	IM421	12.759435671585425
Polaromonas_sp._JS666	IM425	26.97289489856472
Polaromonas_sp._JS666	IM432	12.62921965100382
Polaromonas_sp._JS666	IM438	1.1787640385621727
Polaromonas_sp._JS666	IM442	7.420873306540078
Polaromonas_sp._JS666	IM445	4.358569910343585
Polaromonas_sp._JS666	IM448	19.380990713490093
Polaromonas_sp._JS666	IM449	15.367704427954827
Polaromonas_sp._JS666	IM451	16.504303689051305
Polaromonas_sp._JS666	IMSA256	2.653615531301307
Polaromonas_sp._JS666	IMSA276	4.803783780095726
Polaromonas_sp._JS666	IMSA286	1.24747498194623
Polaromonas_sp._JS666	IMSA343	22.35276763677908
Polaromonas_sp._JS666	IS_238	5.017362219633671
Polaromonas_sp._JS666	IS238	17.423393457671366
Polaromonas_sp._JS666	IS243	3.659500551881301
Polaromonas_sp._JS666	IS253	1.2533434159200771
Polaromonas_sp._JS666	IS283	3.407410686906816
Polaromonas_sp._JS666	IS322	10.365954709944104
Polaromonas_sp._JS666	IS399	8.590157144929805
Polaromonas_sp._JS666	IS418	22.47156812413323
Polaromonas_sp._JS666	IS430	5.256005677280014
Polaromonas_sp._JS666	IS437	37.5468134929968
Polaromonas_sp._JS666	IS444	9.29226656959503
Polaromonas_sp._JS666	R276CMSA	19.634368137446575
Polaromonas_sp._JS666	R286CMSA	1.2706266228833678
Polaromonas_sp._JS666	R292CMSA	21.286262847017987
Polaromonas_sp._JS666	R292IMSA	34.790366048622126
Polaromonas_sp._JS666	R308CMSA	5.7455539939899785
Polaromonas_sp._JS666	R316IMSA	3.526899197489553
Polaromonas_sp._JS666	R347CMSA	17.78739912300483
Polaromonas_sp._JS666	R347IMSA	10.512155853557925
Polaromonas_sp._JS666	R371CMSA	15.899019030253962
Polaromonas_sp._JS666	SRR10104064	NA
Polaromonas_sp._JS666	SRR10104065	NA
Polaromonas_sp._JS666	SRR10104066	NA
Polaromonas_sp._JS666	SRR10104067	NA
Polaromonas_sp._JS666	SRR10104068	NA
Polaromonas_sp._JS666	SRR10104069	NA
Polaromonas_sp._JS666	SRR10104070	NA
Polaromonas_sp._JS666	SRR10104071	NA
Polaromonas_sp._JS666	SRR10104072	NA
Polaromonas_sp._JS666	SRR10104073	NA
Polaromonas_sp._JS666	SRR10104074	NA
Polaromonas_sp._JS666	SRR10104075	NA
Polaromonas_sp._JS666	SRR10104076	NA
Polaromonas_sp._JS666	SRR10104077	NA
Polaromonas_sp._JS666	SRR10104078	NA
Polaromonas_sp._JS666	SRR10104079	NA
Polaromonas_sp._JS666	SRR10104080	NA
Polaromonas_sp._JS666	SRR10104081	NA
Polaromonas_sp._JS666	SRR10104082	NA
Polaromonas_sp._JS666	SRR10104083	NA
Polaromonas_sp._JS666	SRR10104084	NA
Polaromonas_sp._JS666	SRR10104085	NA
Polaromonas_sp._JS666	SRR10104086	NA
Polaromonas_sp._JS666	SRR10104087	NA
Polaromonas_sp._JS666	SRR10104088	NA
Polaromonas_sp._JS666	SRR10104089	NA
Polaromonas_sp._JS666	SRR10104090	NA
Polaromonas_sp._JS666	SRR10104091	NA
Polaromonas_sp._JS666	SRR10104092	NA
Polaromonas_sp._JS666	SRR10104093	NA
Polaromonas_sp._JS666	SRR10104094	NA
Polaromonas_sp._JS666	SRR10104095	NA
Polaromonas_sp._JS666	SRR10104096	NA
Polaromonas_sp._JS666	SRR10104097	NA
Polaromonas_sp._JS666	SRR10104098	NA
Polaromonas_sp._JS666	SRR10104099	NA
Polaromonas_sp._JS666	SRR10104100	NA
Polaromonas_sp._JS666	SRR10104101	NA
Polaromonas_sp._JS666	SRR10104102	NA
Polaromonas_sp._JS666	SRR10104103	NA
Polaromonas_sp._JS666	SRR10104104	NA
Polaromonas_sp._JS666	SRR10104105	NA
Polaromonas_sp._JS666	SRR10104106	NA
Polaromonas_sp._JS666	SRR10104107	NA
Polaromonas_sp._JS666	SRR10104108	NA
Polaromonas_sp._JS666	SRR10104109	NA
Polaromonas_sp._JS666	SRR10104110	NA
Polaromonas_sp._JS666	SRR10104111	NA
Polaromonas_sp._JS666	SRR10104112	NA
