Feature	sample	counts
Jonquetella_anthropi	CM317	0.5843834468324337
Jonquetella_anthropi	CMCD140	0.28285951270728227
Jonquetella_anthropi	CMCD147	0.22999621961482644
Jonquetella_anthropi	CMCD152	1.2543405549084177
Jonquetella_anthropi	CMCD154	0.5744472067461617
Jonquetella_anthropi	CMCD159	0.06420023944758944
Jonquetella_anthropi	CMCD161	1.1492536054189197
Jonquetella_anthropi	CMCD174	1.7408256022234345
Jonquetella_anthropi	CMCD196	1.105569770871789
Jonquetella_anthropi	CMCD198	4.998629150237658
Jonquetella_anthropi	CMCD203	0.5370398934050172
Jonquetella_anthropi	CMCD211	1.1740700653077196
Jonquetella_anthropi	CMCD227	1.254584612393825
Jonquetella_anthropi	CMCD240	1.2450819982281849
Jonquetella_anthropi	CMCD259	1.2348476240940158
Jonquetella_anthropi	CMCD270	1.2212485655848873
Jonquetella_anthropi	CMCD275	0.2709002307125098
Jonquetella_anthropi	CMCD282	1.0105904281458868
Jonquetella_anthropi	CMCD286	1.2579314529084173
Jonquetella_anthropi	CMCD287	1.2547604986293959
Jonquetella_anthropi	CMCD294	0.44976069553729375
Jonquetella_anthropi	CMCD327	1.037968579635008
Jonquetella_anthropi	CMCD335	0.5708740731695409
Jonquetella_anthropi	CMCD337	1.041893613106485
Jonquetella_anthropi	CMCD357	0.7947843114272378
Jonquetella_anthropi	CMCD398	1.0703422574695847
Jonquetella_anthropi	CMCD403	0.4485390484575728
Jonquetella_anthropi	CMCD422	1.0913308317423123
Jonquetella_anthropi	CMCD426	1.0110378270852087
Jonquetella_anthropi	CMCD71	1.0583101220749935
Jonquetella_anthropi	CMCD72	1.9350760508227747
Jonquetella_anthropi	CMCD76	1.1462235320233831
Jonquetella_anthropi	CMCD88	1.2239557140655961
Jonquetella_anthropi	CMSA256	1.2349498834315344
Jonquetella_anthropi	CMSA316	0.9424393211096829
Jonquetella_anthropi	CMUC110	1.2625745715208956
Jonquetella_anthropi	CMUC192	1.1793181722205324
Jonquetella_anthropi	CMUC199	1.0274884622655986
Jonquetella_anthropi	CMUC200	1.227219088600506
Jonquetella_anthropi	CMUC208	1.0311971600169312
Jonquetella_anthropi	CMUC231	1.2349498834315344
