Feature	sample	counts
Rhodomicrobium_vannielii	CM317	1.7531503404973012
Rhodomicrobium_vannielii	CMCD140	2.8285951270728225
Rhodomicrobium_vannielii	CMCD147	1.0733156915358566
Rhodomicrobium_vannielii	CMCD152	1.2543405549084177
Rhodomicrobium_vannielii	CMCD154	1.7233416202384853
Rhodomicrobium_vannielii	CMCD159	0.8346031128186627
Rhodomicrobium_vannielii	CMCD161	1.1492536054189197
Rhodomicrobium_vannielii	CMCD174	0.4910020929348149
Rhodomicrobium_vannielii	CMCD196	2.211139541743578
Rhodomicrobium_vannielii	CMCD198	2.9158670043053005
Rhodomicrobium_vannielii	CMCD203	2.148159573620069
Rhodomicrobium_vannielii	CMCD211	24.655471371462113
Rhodomicrobium_vannielii	CMCD227	1.254584612393825
Rhodomicrobium_vannielii	CMCD240	1.2450819982281849
Rhodomicrobium_vannielii	CMCD259	1.2348476240940158
Rhodomicrobium_vannielii	CMCD270	1.2212485655848873
Rhodomicrobium_vannielii	CMCD275	2.4381020764125885
Rhodomicrobium_vannielii	CMCD282	1.0105904281458868
Rhodomicrobium_vannielii	CMCD286	1.2579314529084173
Rhodomicrobium_vannielii	CMCD287	1.2547604986293959
Rhodomicrobium_vannielii	CMCD294	2.2488034776864687
Rhodomicrobium_vannielii	CMCD327	2.075937159270016
Rhodomicrobium_vannielii	CMCD335	0.5708740731695409
Rhodomicrobium_vannielii	CMCD337	1.041893613106485
Rhodomicrobium_vannielii	CMCD357	1.5895686228544756
Rhodomicrobium_vannielii	CMCD398	1.0703422574695847
Rhodomicrobium_vannielii	CMCD403	4.485390484575729
Rhodomicrobium_vannielii	CMCD422	1.0913308317423123
Rhodomicrobium_vannielii	CMCD426	8.08830261668167
Rhodomicrobium_vannielii	CMCD71	1.0583101220749935
Rhodomicrobium_vannielii	CMCD72	2.1769605571756214
Rhodomicrobium_vannielii	CMCD76	1.1462235320233831
Rhodomicrobium_vannielii	CMCD88	1.2239557140655961
Rhodomicrobium_vannielii	CMSA256	1.2349498834315344
Rhodomicrobium_vannielii	CMSA316	1.8848786422193657
Rhodomicrobium_vannielii	CMUC110	1.2625745715208956
Rhodomicrobium_vannielii	CMUC192	1.1793181722205324
Rhodomicrobium_vannielii	CMUC199	4.109953849062395
Rhodomicrobium_vannielii	CMUC200	1.227219088600506
Rhodomicrobium_vannielii	CMUC208	2.0623943200338624
Rhodomicrobium_vannielii	CMUC231	1.2349498834315344
Rhodomicrobium_vannielii	CMUC234	1.2676718562975933
Rhodomicrobium_vannielii	CMUC285	1.2328302805306746
Rhodomicrobium_vannielii	CMUC291	1.2276579964460468
Rhodomicrobium_vannielii	CMUC295	1.161258544350776
Rhodomicrobium_vannielii	CMUC299	1.2768196385987194
Rhodomicrobium_vannielii	CMUC301	1.255400967187306
Rhodomicrobium_vannielii	CMUC307	1.189897190719974
Rhodomicrobium_vannielii	CMUC313	22.086507755582712
Rhodomicrobium_vannielii	CMUC314	1.1690404028088257
Rhodomicrobium_vannielii	CMUC323	3.691177568450752
Rhodomicrobium_vannielii	CMUC324	1.0662355004167046
Rhodomicrobium_vannielii	CMUC331	1.9269111077814347
Rhodomicrobium_vannielii	CMUC333	1.9701832423741303
Rhodomicrobium_vannielii	CMUC334	1.0051112809282055
Rhodomicrobium_vannielii	CMUC346	2.14610725194715
Rhodomicrobium_vannielii	CMUC352	4.8996959618128
Rhodomicrobium_vannielii	CMUC360	0.3821021834124819
Rhodomicrobium_vannielii	CMUC363	1.736987948898341
Rhodomicrobium_vannielii	CMUC365	1.4327229128555192
Rhodomicrobium_vannielii	CMUC366	2.060881238085782
Rhodomicrobium_vannielii	CMUC368	1.0606050887152505
Rhodomicrobium_vannielii	CMUC377	1.4723223146793958
Rhodomicrobium_vannielii	CMUC379	2.730422030249108
Rhodomicrobium_vannielii	CMUC380	2.2923463643256627
Rhodomicrobium_vannielii	CMUC383	1.4141744931256606
Rhodomicrobium_vannielii	CMUC394	3.098590815681818
Rhodomicrobium_vannielii	CMUC419	34.729155778980555
Rhodomicrobium_vannielii	CMUC427	1.1460323041592848
Rhodomicrobium_vannielii	CMUC428	2.138051859548649
