Feature	sample	counts
Exiguobacterium_antarcticum	CMSA256	1.2349498834315344
Exiguobacterium_antarcticum	CMSA316	0.31414644036989425
Exiguobacterium_antarcticum	CMUC110	1.2625745715208956
Exiguobacterium_antarcticum	CMUC192	1.1793181722205324
Exiguobacterium_antarcticum	CMUC199	1.0274884622655986
Exiguobacterium_antarcticum	CMUC200	1.227219088600506
Exiguobacterium_antarcticum	CMUC208	1.0311971600169312
Exiguobacterium_antarcticum	CMUC231	1.2349498834315344
Exiguobacterium_antarcticum	CMUC234	1.2676718562975933
Exiguobacterium_antarcticum	CMUC285	1.2328302805306746
Exiguobacterium_antarcticum	CMUC291	1.2276579964460468
Exiguobacterium_antarcticum	CMUC295	1.161258544350776
Exiguobacterium_antarcticum	CMUC299	1.2768196385987194
Exiguobacterium_antarcticum	CMUC301	1.255400967187306
Exiguobacterium_antarcticum	CMUC307	1.189897190719974
Exiguobacterium_antarcticum	CMUC313	0.1588957392487965
Exiguobacterium_antarcticum	CMUC314	0.38968013426960857
Exiguobacterium_antarcticum	CMUC323	0.41013084093897245
Exiguobacterium_antarcticum	CMUC324	1.0662355004167046
Exiguobacterium_antarcticum	CMUC331	1.9269111077814347
Exiguobacterium_antarcticum	CMUC333	0.6567277474580434
Exiguobacterium_antarcticum	CMUC334	1.0051112809282055
Exiguobacterium_antarcticum	CMUC346	0.26826340649339375
Exiguobacterium_antarcticum	CMUC352	0.6124619952266
Exiguobacterium_antarcticum	CMUC360	1.1463065502374457
Exiguobacterium_antarcticum	CMUC363	0.21712349361229263
Exiguobacterium_antarcticum	CMUC365	0.47757430428517306
Exiguobacterium_antarcticum	CMUC366	1.030440619042891
Exiguobacterium_antarcticum	CMUC368	1.0606050887152505
Exiguobacterium_antarcticum	CMUC377	1.4723223146793958
Exiguobacterium_antarcticum	CMUC379	0.16061306060288869
Exiguobacterium_antarcticum	CMUC380	0.7641154547752208
Exiguobacterium_antarcticum	CMUC383	0.2828348986251321
Exiguobacterium_antarcticum	CMUC394	0.23835313966783211
Exiguobacterium_antarcticum	CMUC419	0.23625276040122828
Exiguobacterium_antarcticum	CMUC427	1.1460323041592848
Exiguobacterium_antarcticum	CMUC428	1.0690259297743245
Exiguobacterium_antarcticum	CMUC431	1.0951166246958384
Exiguobacterium_antarcticum	CMUC435	0.7767367719601955
Exiguobacterium_antarcticum	CMUC439	1.0902268931620824
Exiguobacterium_antarcticum	CMUC89	1.2362886415966772
Exiguobacterium_antarcticum	CS219	1.1600013501580453
Exiguobacterium_antarcticum	CS256	1.2567251485578759
Exiguobacterium_antarcticum	CS257	0.13402028275828182
Exiguobacterium_antarcticum	CS259	1.1709106740339585
Exiguobacterium_antarcticum	CS261	0.5062577378179246
Exiguobacterium_antarcticum	CS266	0.08339997045381625
Exiguobacterium_antarcticum	CS270	0.5839288158042332
Exiguobacterium_antarcticum	CS277	0.6181443207983386
Exiguobacterium_antarcticum	CS288	0.526404890414907
Exiguobacterium_antarcticum	CS290	1.155781100264946
Exiguobacterium_antarcticum	CS292	0.7760813903566917
Exiguobacterium_antarcticum	CS293	0.40940594772482786
Exiguobacterium_antarcticum	CS301	0.33522724589008224
Exiguobacterium_antarcticum	CS306	0.3029265297506203
Exiguobacterium_antarcticum	CS308	1.0463790299353843
Exiguobacterium_antarcticum	CS315	0.3105141027266835
Exiguobacterium_antarcticum	CS317	0.9475140703070718
Exiguobacterium_antarcticum	CS322	0.7107960608084105
Exiguobacterium_antarcticum	CS327	1.402312720467366
Exiguobacterium_antarcticum	CS328	0.8151439583077185
Exiguobacterium_antarcticum	CS330	0.881412712704753
Exiguobacterium_antarcticum	CS331	0.1590968490025704
Exiguobacterium_antarcticum	CS335	0.22391259290872442
Exiguobacterium_antarcticum	CS338	1.8038381614561438
Exiguobacterium_antarcticum	CS339	1.1310608836624043
Exiguobacterium_antarcticum	CS343	0.8840935432974107
Exiguobacterium_antarcticum	CS344	1.0170094043580735
Exiguobacterium_antarcticum	CS350	0.10912558954316715
Exiguobacterium_antarcticum	CS351	0.5283004917439506
Exiguobacterium_antarcticum	CS361	1.0857200856573577
Exiguobacterium_antarcticum	CS388	0.5167660961468028
Exiguobacterium_antarcticum	CS396	1.102092006476012
Exiguobacterium_antarcticum	CS405	1.0527288346126829
Exiguobacterium_antarcticum	CS415	0.17361813989208716
Exiguobacterium_antarcticum	CS424	0.2274328173397172
Exiguobacterium_antarcticum	IM293	1.1289022182802304
Exiguobacterium_antarcticum	IM296	0.9498364762481255
Exiguobacterium_antarcticum	IM297	0.42237771082058184
Exiguobacterium_antarcticum	IM300	1.2182968475560507
Exiguobacterium_antarcticum	IM305	1.0065130822606403
Exiguobacterium_antarcticum	IM309	0.15745049462457164
Exiguobacterium_antarcticum	IM310	1.9120977792655065
Exiguobacterium_antarcticum	IM311	0.23850756324109315
Exiguobacterium_antarcticum	IM316	0.42428304594026284
Exiguobacterium_antarcticum	IM320	0.2837383853026928
Exiguobacterium_antarcticum	IM330	0.5155985800084656
Exiguobacterium_antarcticum	IM332	0.16275870722375338
Exiguobacterium_antarcticum	IM340	0.059660012114871853
Exiguobacterium_antarcticum	IM348	1.0565405863883177
Exiguobacterium_antarcticum	IM354	1.1687419103599639
Exiguobacterium_antarcticum	IM356	2.7489981039154254
Exiguobacterium_antarcticum	IM364	0.4050661484428923
Exiguobacterium_antarcticum	IM372	0.3876442250974244
Exiguobacterium_antarcticum	IM374	0.5213748386365398
Exiguobacterium_antarcticum	IM376	0.4114941496434293
Exiguobacterium_antarcticum	IM381	4.283122603619238
Exiguobacterium_antarcticum	IM382	1.554740421335727
Exiguobacterium_antarcticum	IM385	1.2588732062842571
Exiguobacterium_antarcticum	IM390	0.8337573887150681
Exiguobacterium_antarcticum	IM397	0.6194762278667671
Exiguobacterium_antarcticum	IM404	1.0855292251152537
Exiguobacterium_antarcticum	IM409	1.0184497042244391
Exiguobacterium_antarcticum	IM412	0.3651570483830274
Exiguobacterium_antarcticum	IM421	0.6075921748374012
Exiguobacterium_antarcticum	IM425	0.5441217991064929
Exiguobacterium_antarcticum	IM432	2.525843930200764
Exiguobacterium_antarcticum	IM438	1.1787640385621727
Exiguobacterium_antarcticum	IM442	0.8245414785044531
Exiguobacterium_antarcticum	IM445	0.7264283183905975
Exiguobacterium_antarcticum	IM448	0.45424196984742404
Exiguobacterium_antarcticum	IM449	0.9039826134091075
Exiguobacterium_antarcticum	IM451	1.0315189805657066
Exiguobacterium_antarcticum	IMSA256	1.3268077656506534
Exiguobacterium_antarcticum	IMSA276	1.2009459450239315
Exiguobacterium_antarcticum	IMSA286	1.24747498194623
Exiguobacterium_antarcticum	IMSA343	1.289582748275716
Exiguobacterium_antarcticum	IS_238	1.2543405549084177
Exiguobacterium_antarcticum	IS238	0.6453108688026432
Exiguobacterium_antarcticum	IS243	1.219833517293767
Exiguobacterium_antarcticum	IS253	1.2533434159200771
Exiguobacterium_antarcticum	IS283	1.135803562302272
Exiguobacterium_antarcticum	IS322	0.4319147795810043
Exiguobacterium_antarcticum	IS399	1.0737696431162256
Exiguobacterium_antarcticum	IS418	0.41614015044691166
Exiguobacterium_antarcticum	IS430	1.051201135456003
Exiguobacterium_antarcticum	IS437	1.0147787430539674
Exiguobacterium_antarcticum	IS444	1.0324740632883367
Exiguobacterium_antarcticum	R276CMSA	0.41775251356269305
Exiguobacterium_antarcticum	R286CMSA	1.2706266228833678
Exiguobacterium_antarcticum	R292CMSA	1.1203296235272626
Exiguobacterium_antarcticum	R292IMSA	0.2935895869082036
Exiguobacterium_antarcticum	R308CMSA	0.5745553993989979
Exiguobacterium_antarcticum	R316IMSA	1.1756330658298508
Exiguobacterium_antarcticum	R347CMSA	1.7567801602967732
Exiguobacterium_antarcticum	R347IMSA	0.6183621090328191
Exiguobacterium_antarcticum	R371CMSA	0.5678221082233558
Exiguobacterium_antarcticum	SRR10104064	NA
Exiguobacterium_antarcticum	SRR10104065	NA
Exiguobacterium_antarcticum	SRR10104066	NA
Exiguobacterium_antarcticum	SRR10104067	NA
Exiguobacterium_antarcticum	SRR10104068	NA
Exiguobacterium_antarcticum	SRR10104069	NA
Exiguobacterium_antarcticum	SRR10104070	NA
Exiguobacterium_antarcticum	SRR10104071	NA
Exiguobacterium_antarcticum	SRR10104072	NA
Exiguobacterium_antarcticum	SRR10104073	NA
Exiguobacterium_antarcticum	SRR10104074	NA
Exiguobacterium_antarcticum	SRR10104075	NA
Exiguobacterium_antarcticum	SRR10104076	NA
Exiguobacterium_antarcticum	SRR10104077	NA
Exiguobacterium_antarcticum	SRR10104078	NA
Exiguobacterium_antarcticum	SRR10104079	NA
Exiguobacterium_antarcticum	SRR10104080	NA
Exiguobacterium_antarcticum	SRR10104081	NA
Exiguobacterium_antarcticum	SRR10104082	NA
Exiguobacterium_antarcticum	SRR10104083	NA
Exiguobacterium_antarcticum	SRR10104084	NA
Exiguobacterium_antarcticum	SRR10104085	NA
Exiguobacterium_antarcticum	SRR10104086	NA
Exiguobacterium_antarcticum	SRR10104087	NA
Exiguobacterium_antarcticum	SRR10104088	NA
Exiguobacterium_antarcticum	SRR10104089	NA
Exiguobacterium_antarcticum	SRR10104090	NA
Exiguobacterium_antarcticum	SRR10104091	NA
Exiguobacterium_antarcticum	SRR10104092	NA
Exiguobacterium_antarcticum	SRR10104093	NA
Exiguobacterium_antarcticum	SRR10104094	NA
Exiguobacterium_antarcticum	SRR10104095	NA
Exiguobacterium_antarcticum	SRR10104096	NA
Exiguobacterium_antarcticum	SRR10104097	NA
Exiguobacterium_antarcticum	SRR10104098	NA
Exiguobacterium_antarcticum	SRR10104099	NA
Exiguobacterium_antarcticum	SRR10104100	NA
Exiguobacterium_antarcticum	SRR10104101	NA
Exiguobacterium_antarcticum	SRR10104102	NA
Exiguobacterium_antarcticum	SRR10104103	NA
Exiguobacterium_antarcticum	SRR10104104	NA
Exiguobacterium_antarcticum	SRR10104105	NA
Exiguobacterium_antarcticum	SRR10104106	NA
Exiguobacterium_antarcticum	SRR10104107	NA
Exiguobacterium_antarcticum	SRR10104108	NA
Exiguobacterium_antarcticum	SRR10104109	NA
Exiguobacterium_antarcticum	SRR10104110	NA
Exiguobacterium_antarcticum	SRR10104111	NA
Exiguobacterium_antarcticum	SRR10104112	NA
Exiguobacterium_antarcticum	SRR10104113	NA
Exiguobacterium_antarcticum	SRR10104114	NA
Exiguobacterium_antarcticum	SRR10104115	NA
Exiguobacterium_antarcticum	SRR10104116	NA
Exiguobacterium_antarcticum	SRR10104117	NA
Exiguobacterium_antarcticum	SRR10104118	NA
Exiguobacterium_antarcticum	SRR10104119	NA
Exiguobacterium_antarcticum	SRR10104120	NA
Exiguobacterium_antarcticum	SRR10104121	NA
Exiguobacterium_antarcticum	SRR10104122	NA
Exiguobacterium_antarcticum	SRR10104123	NA
Exiguobacterium_antarcticum	SRR10104124	NA
Exiguobacterium_antarcticum	SRR10104125	NA
Exiguobacterium_antarcticum	SRR10104126	NA
Exiguobacterium_antarcticum	SRR10104127	NA
Exiguobacterium_antarcticum	SRR10104128	NA
Exiguobacterium_antarcticum	SRR10104129	NA
Exiguobacterium_antarcticum	SRR10104130	NA
Exiguobacterium_antarcticum	SRR10104131	NA
Exiguobacterium_antarcticum	SRR10104132	NA
Exiguobacterium_antarcticum	SRR10104133	NA
Exiguobacterium_antarcticum	SRR10104134	NA
Exiguobacterium_antarcticum	SRR10104135	NA
Exiguobacterium_antarcticum	SRR10104136	NA
Exiguobacterium_antarcticum	SRR10104137	NA
Exiguobacterium_antarcticum	SRR10104138	NA
Exiguobacterium_antarcticum	SRR10104139	NA
Exiguobacterium_antarcticum	SRR10104140	NA
Exiguobacterium_antarcticum	SRR10104141	NA
Exiguobacterium_antarcticum	SRR10104142	NA
Exiguobacterium_antarcticum	SRR10104143	NA
Exiguobacterium_antarcticum	SRR10104144	NA
Exiguobacterium_antarcticum	SRR10104145	NA
Exiguobacterium_antarcticum	SRR10104146	NA
Exiguobacterium_antarcticum	SRR10104147	NA
Exiguobacterium_antarcticum	SRR10104148	NA
Exiguobacterium_antarcticum	SRR10104149	NA
Exiguobacterium_antarcticum	SRR10104150	NA
Exiguobacterium_antarcticum	SRR10104151	NA
Exiguobacterium_antarcticum	SRR10104152	NA
Exiguobacterium_antarcticum	SRR10104153	NA
Exiguobacterium_antarcticum	SRR10104154	NA
Exiguobacterium_antarcticum	SRR10104155	NA
Exiguobacterium_antarcticum	SRR10104156	NA
Exiguobacterium_antarcticum	SRR10104157	NA
Exiguobacterium_antarcticum	SRR10104158	NA
Exiguobacterium_antarcticum	SRR10104159	NA
Exiguobacterium_antarcticum	SRR10104160	NA
Exiguobacterium_antarcticum	SRR10104161	NA
Exiguobacterium_antarcticum	SRR10104162	NA
Exiguobacterium_antarcticum	SRR10104163	NA
Exiguobacterium_antarcticum	SRR10104164	NA
Exiguobacterium_antarcticum	SRR10104165	NA
Exiguobacterium_antarcticum	SRR10104166	NA
Exiguobacterium_antarcticum	SRR10104167	NA
Exiguobacterium_antarcticum	SRR10104168	NA
Exiguobacterium_antarcticum	SRR10104169	NA
Exiguobacterium_antarcticum	SRR10104170	NA
Exiguobacterium_antarcticum	SRR10104171	NA
Exiguobacterium_antarcticum	SRR10104172	NA
Exiguobacterium_antarcticum	SRR10104173	NA
Exiguobacterium_antarcticum	SRR10104174	NA
Exiguobacterium_antarcticum	SRR10104175	NA
Exiguobacterium_antarcticum	SRR10104176	NA
Exiguobacterium_antarcticum	SRR10104177	NA
Exiguobacterium_antarcticum	SRR10104178	NA
Exiguobacterium_antarcticum	SRR10104179	NA
Exiguobacterium_antarcticum	SRR10104180	NA
Exiguobacterium_antarcticum	SRR10104181	NA
Exiguobacterium_antarcticum	SRR10104182	NA
Exiguobacterium_antarcticum	SRR10104183	NA
Exiguobacterium_antarcticum	SRR10104184	NA
Exiguobacterium_antarcticum	SRR10104185	NA
Exiguobacterium_antarcticum	SRR10104186	NA
Exiguobacterium_antarcticum	SRR10104187	NA
Exiguobacterium_antarcticum	SRR10104188	NA
Exiguobacterium_antarcticum	SRR10104189	NA
Exiguobacterium_antarcticum	SRR10104190	NA
Exiguobacterium_antarcticum	SRR10104191	NA
Exiguobacterium_antarcticum	SRR10104192	NA
Exiguobacterium_antarcticum	SRR10104193	NA
Exiguobacterium_antarcticum	SRR10104194	NA
Exiguobacterium_antarcticum	SRR10104195	NA
Exiguobacterium_antarcticum	SRR10104196	NA
Exiguobacterium_antarcticum	SRR10104197	NA
Exiguobacterium_antarcticum	SRR10104198	NA
Exiguobacterium_antarcticum	SRR10104199	NA
Exiguobacterium_antarcticum	SRR10104200	NA
Exiguobacterium_antarcticum	SRR10104201	NA
Exiguobacterium_antarcticum	SRR10104202	NA
Exiguobacterium_antarcticum	SRR10104203	NA
Exiguobacterium_antarcticum	SRR10104204	NA
Exiguobacterium_antarcticum	SRR10104205	NA
Exiguobacterium_antarcticum	SRR10104206	NA
Exiguobacterium_antarcticum	SRR10104207	NA
Exiguobacterium_antarcticum	SRR10104208	NA
Exiguobacterium_antarcticum	SRR10104209	NA
Exiguobacterium_antarcticum	SRR10104210	NA
Exiguobacterium_antarcticum	SRR10104211	NA
Exiguobacterium_antarcticum	SRR10104212	NA
Exiguobacterium_antarcticum	SRR10104213	NA
Exiguobacterium_antarcticum	SRR10104214	NA
Exiguobacterium_antarcticum	SRR10104215	NA
Exiguobacterium_antarcticum	SRR10104216	NA
Exiguobacterium_antarcticum	SRR10104217	NA
Exiguobacterium_antarcticum	SRR10104218	NA
Exiguobacterium_antarcticum	SRR10104219	NA
Exiguobacterium_antarcticum	SRR10104220	NA
Exiguobacterium_antarcticum	SRR10104221	NA
Exiguobacterium_antarcticum	SRR10104222	NA
Exiguobacterium_antarcticum	SRR10104223	NA
Exiguobacterium_antarcticum	SRR10104224	NA
Exiguobacterium_antarcticum	SRR10104225	NA
Exiguobacterium_antarcticum	SRR10104226	NA
Exiguobacterium_antarcticum	SRR10104227	NA
Exiguobacterium_antarcticum	SRR10104228	NA
Exiguobacterium_antarcticum	SRR10104229	NA
Exiguobacterium_antarcticum	SRR10104230	NA
Exiguobacterium_antarcticum	SRR10104231	NA
Exiguobacterium_antarcticum	SRR10104232	NA
Exiguobacterium_antarcticum	SRR10104233	NA
Exiguobacterium_antarcticum	SRR10104234	NA
Exiguobacterium_antarcticum	SRR10104235	NA
Exiguobacterium_antarcticum	SRR10104236	NA
Exiguobacterium_antarcticum	SRR10104237	NA
Exiguobacterium_antarcticum	SRR10104238	NA
Exiguobacterium_antarcticum	SRR10104239	NA
Exiguobacterium_antarcticum	SRR10104240	NA
Exiguobacterium_antarcticum	SRR10104241	NA
Exiguobacterium_antarcticum	SRR10104242	NA
Exiguobacterium_antarcticum	SRR10104243	NA
Exiguobacterium_antarcticum	SRR10104244	NA
Exiguobacterium_antarcticum	SRR10104245	NA
Exiguobacterium_antarcticum	SRR10104246	NA
Exiguobacterium_antarcticum	SRR10104247	NA
Exiguobacterium_antarcticum	SRR10104248	NA
Exiguobacterium_antarcticum	SRR10104249	NA
Exiguobacterium_antarcticum	SRR10104250	NA
Exiguobacterium_antarcticum	SRR10104251	NA
Exiguobacterium_antarcticum	SRR10104252	NA
Exiguobacterium_antarcticum	SRR10104253	NA
Exiguobacterium_antarcticum	SRR10104254	NA
Exiguobacterium_antarcticum	SRR10104255	NA
Exiguobacterium_antarcticum	SRR10104256	NA
Exiguobacterium_antarcticum	SRR10104257	NA
Exiguobacterium_antarcticum	SRR10104258	NA
Exiguobacterium_antarcticum	SRR10224277	1.3701638199222166
Exiguobacterium_antarcticum	SRR10224278	1.3701638199222166
Exiguobacterium_antarcticum	SRR10224279	1.3701638199222166
Exiguobacterium_antarcticum	SRR10224280	1.3701638199222166
Exiguobacterium_antarcticum	SRR10224281	1.3701638199222166
Exiguobacterium_antarcticum	SRR10224282	1.3701638199222166
Exiguobacterium_antarcticum	SRR10224283	1.3701638199222166
Exiguobacterium_antarcticum	SRR10224284	1.3701638199222166
Exiguobacterium_antarcticum	SRR10224285	1.3701638199222166
Exiguobacterium_antarcticum	SRR10224286	1.3701638199222166
Exiguobacterium_antarcticum	SRR10224287	1.3701638199222166
Exiguobacterium_antarcticum	SRR10224288	1.3701638199222166
Exiguobacterium_antarcticum	SRR10224289	1.3701638199222166
Exiguobacterium_antarcticum	SRR10224290	1.3701638199222166
Exiguobacterium_antarcticum	SRR10224291	1.3701638199222166
Exiguobacterium_antarcticum	SRR10224292	1.3701638199222166
Exiguobacterium_antarcticum	SRR10224293	1.3701638199222166
Exiguobacterium_antarcticum	SRR10224294	1.3701638199222166
Exiguobacterium_antarcticum	SRR10224295	1.3701638199222166
Exiguobacterium_antarcticum	SRR10224296	1.3701638199222166
Exiguobacterium_antarcticum	SRR10224297	1.3701638199222166
Exiguobacterium_antarcticum	SRR10224298	1.3701638199222166
Exiguobacterium_antarcticum	SRR10318388	NA
Exiguobacterium_antarcticum	SRR10318389	NA
Exiguobacterium_antarcticum	SRR10318390	NA
Exiguobacterium_antarcticum	SRR10318391	NA
Exiguobacterium_antarcticum	SRR10318392	NA
Exiguobacterium_antarcticum	SRR10318393	NA
Exiguobacterium_antarcticum	SRR10318394	NA
Exiguobacterium_antarcticum	SRR10318395	NA
Exiguobacterium_antarcticum	SRR10318396	NA
Exiguobacterium_antarcticum	SRR10318397	NA
Exiguobacterium_antarcticum	SRR10318398	NA
Exiguobacterium_antarcticum	SRR10318399	NA
Exiguobacterium_antarcticum	SRR10318400	NA
Exiguobacterium_antarcticum	SRR10318401	NA
Exiguobacterium_antarcticum	SRR10318402	NA
Exiguobacterium_antarcticum	SRR10318403	NA
Exiguobacterium_antarcticum	SRR10318404	NA
Exiguobacterium_antarcticum	SRR10318405	NA
Exiguobacterium_antarcticum	SRR10318406	NA
Exiguobacterium_antarcticum	SRR10318407	NA
Exiguobacterium_antarcticum	SRR10318408	NA
Exiguobacterium_antarcticum	SRR10318409	NA
Exiguobacterium_antarcticum	SRR10318410	NA
Exiguobacterium_antarcticum	SRR10318411	NA
Exiguobacterium_antarcticum	SRR10318412	NA
Exiguobacterium_antarcticum	SRR10318413	NA
Exiguobacterium_antarcticum	SRR10318414	NA
Exiguobacterium_antarcticum	SRR10318415	NA
Exiguobacterium_antarcticum	SRR10318416	NA
Exiguobacterium_antarcticum	SRR10318417	NA
Exiguobacterium_antarcticum	SRR10318418	NA
Exiguobacterium_antarcticum	SRR10318419	NA
Exiguobacterium_antarcticum	SRR10318420	NA
Exiguobacterium_antarcticum	SRR10318421	NA
Exiguobacterium_antarcticum	SRR10318422	NA
Exiguobacterium_antarcticum	SRR10318423	NA
Exiguobacterium_antarcticum	SRR10318424	NA
Exiguobacterium_antarcticum	SRR10318425	NA
Exiguobacterium_antarcticum	SRR10318426	NA
Exiguobacterium_antarcticum	SRR10318427	NA
Exiguobacterium_antarcticum	SRR10318428	NA
Exiguobacterium_antarcticum	SRR10318429	NA
Exiguobacterium_antarcticum	SRR10318430	NA
Exiguobacterium_antarcticum	SRR10318431	NA
Exiguobacterium_antarcticum	SRR10318432	NA
Exiguobacterium_antarcticum	SRR10318433	NA
Exiguobacterium_antarcticum	SRR10318434	NA
Exiguobacterium_antarcticum	SRR10318435	NA
Exiguobacterium_antarcticum	SRR10318436	NA
Exiguobacterium_antarcticum	SRR10318437	NA
Exiguobacterium_antarcticum	SRR10318438	NA
Exiguobacterium_antarcticum	SRR10318439	NA
Exiguobacterium_antarcticum	SRR10318440	NA
Exiguobacterium_antarcticum	SRR10318441	NA
Exiguobacterium_antarcticum	SRR10318442	NA
Exiguobacterium_antarcticum	SRR10318443	NA
Exiguobacterium_antarcticum	SRR10318444	NA
Exiguobacterium_antarcticum	SRR10318445	NA
Exiguobacterium_antarcticum	SRR10318446	NA
Exiguobacterium_antarcticum	SRR10318447	NA
Exiguobacterium_antarcticum	SRR10318448	NA
Exiguobacterium_antarcticum	SRR10318449	NA
Exiguobacterium_antarcticum	SRR10318450	NA
Exiguobacterium_antarcticum	SRR10318451	NA
Exiguobacterium_antarcticum	SRR10318452	NA
Exiguobacterium_antarcticum	SRR10318453	NA
Exiguobacterium_antarcticum	SRR10318454	NA
Exiguobacterium_antarcticum	SRR10318455	NA
Exiguobacterium_antarcticum	SRR10318456	NA
Exiguobacterium_antarcticum	SRR10318457	NA
Exiguobacterium_antarcticum	SRR10318458	NA
Exiguobacterium_antarcticum	SRR10318459	NA
Exiguobacterium_antarcticum	SRR10318460	NA
Exiguobacterium_antarcticum	SRR10318461	NA
Exiguobacterium_antarcticum	SRR10318462	NA
Exiguobacterium_antarcticum	SRR10318463	NA
Exiguobacterium_antarcticum	SRR10318464	NA
Exiguobacterium_antarcticum	SRR10318465	NA
Exiguobacterium_antarcticum	SRR10318466	NA
Exiguobacterium_antarcticum	SRR10318467	NA
Exiguobacterium_antarcticum	SRR10318468	NA
Exiguobacterium_antarcticum	SRR10318469	NA
Exiguobacterium_antarcticum	SRR10318470	NA
Exiguobacterium_antarcticum	SRR10318471	NA
Exiguobacterium_antarcticum	SRR10318472	NA
Exiguobacterium_antarcticum	SRR10318473	NA
Exiguobacterium_antarcticum	SRR10318474	NA
Exiguobacterium_antarcticum	SRR10318475	NA
Exiguobacterium_antarcticum	SRR10318476	NA
Exiguobacterium_antarcticum	SRR10318495	NA
Exiguobacterium_antarcticum	SRR10318496	NA
Exiguobacterium_antarcticum	SRR10318497	NA
Exiguobacterium_antarcticum	SRR10318498	NA
Exiguobacterium_antarcticum	SRR10318499	NA
Exiguobacterium_antarcticum	SRR10318500	NA
Exiguobacterium_antarcticum	SRR10318501	NA
Exiguobacterium_antarcticum	SRR10318502	NA
Exiguobacterium_antarcticum	SRR10318503	NA
Exiguobacterium_antarcticum	SRR10318504	NA
Exiguobacterium_antarcticum	SRR10318505	NA
Exiguobacterium_antarcticum	SRR10318506	NA
Exiguobacterium_antarcticum	SRR10318507	NA
Exiguobacterium_antarcticum	SRR10318508	NA
Exiguobacterium_antarcticum	SRR10318509	NA
Exiguobacterium_antarcticum	SRR10318510	NA
Exiguobacterium_antarcticum	SRR10318511	NA
Exiguobacterium_antarcticum	SRR10318512	NA
Exiguobacterium_antarcticum	SRR10318513	NA
Exiguobacterium_antarcticum	SRR10318514	NA
Exiguobacterium_antarcticum	SRR10318515	NA
Exiguobacterium_antarcticum	SRR10318516	NA
Exiguobacterium_antarcticum	SRR10318517	NA
Exiguobacterium_antarcticum	SRR10318518	NA
Exiguobacterium_antarcticum	SRR10318519	NA
Exiguobacterium_antarcticum	SRR10318520	NA
Exiguobacterium_antarcticum	SRR10318521	NA
Exiguobacterium_antarcticum	SRR10318522	NA
Exiguobacterium_antarcticum	SRR10318523	NA
Exiguobacterium_antarcticum	SRR10318524	NA
Exiguobacterium_antarcticum	SRR10318525	NA
Exiguobacterium_antarcticum	SRR10318526	NA
Exiguobacterium_antarcticum	SRR10318527	NA
Exiguobacterium_antarcticum	SRR10318528	NA
Exiguobacterium_antarcticum	SRR10318529	NA
Exiguobacterium_antarcticum	SRR10318530	NA
Exiguobacterium_antarcticum	SRR10318531	NA
Exiguobacterium_antarcticum	SRR10318532	NA
Exiguobacterium_antarcticum	SRR10318533	NA
Exiguobacterium_antarcticum	SRR10318534	NA
Exiguobacterium_antarcticum	SRR10318535	NA
Exiguobacterium_antarcticum	SRR10318536	NA
Exiguobacterium_antarcticum	SRR10318537	NA
Exiguobacterium_antarcticum	SRR10318538	NA
Exiguobacterium_antarcticum	SRR10318539	NA
Exiguobacterium_antarcticum	SRR10318540	NA
Exiguobacterium_antarcticum	SRR10318541	NA
Exiguobacterium_antarcticum	SRR10318542	NA
Exiguobacterium_antarcticum	SRR10318543	NA
Exiguobacterium_antarcticum	SRR10318544	NA
Exiguobacterium_antarcticum	SRR10318545	NA
