Feature	sample	counts
Acidovorax_avenae	CM317	44.41314195926496
Acidovorax_avenae	CMCD140	24.89163711824084
Acidovorax_avenae	CMCD147	43.08595847451082
Acidovorax_avenae	CMCD152	6.271702774542088
Acidovorax_avenae	CMCD154	35.615726818262026
Acidovorax_avenae	CMCD159	56.23940975608836
Acidovorax_avenae	CMCD161	8.044775237932438
Acidovorax_avenae	CMCD174	45.17219255000297
Acidovorax_avenae	CMCD196	17.689116333948625
Acidovorax_avenae	CMCD198	31.657984618171835
Acidovorax_avenae	CMCD203	33.83351328451609
Acidovorax_avenae	CMCD211	11.740700653077196
Acidovorax_avenae	CMCD227	3.7637538371814743
Acidovorax_avenae	CMCD240	1.2450819982281849
Acidovorax_avenae	CMCD259	7.409085744564096
Acidovorax_avenae	CMCD270	2.4424971311697745
Acidovorax_avenae	CMCD275	31.695326993363647
Acidovorax_avenae	CMCD282	33.34948412881427
Acidovorax_avenae	CMCD286	6.289657264542087
Acidovorax_avenae	CMCD287	5.0190419945175835
Acidovorax_avenae	CMCD294	40.47846259835644
Acidovorax_avenae	CMCD327	22.835308751970178
Acidovorax_avenae	CMCD335	24.547585146290256
Acidovorax_avenae	CMCD337	22.921659488342673
Acidovorax_avenae	CMCD357	14.30611760569028
Acidovorax_avenae	CMCD398	17.125476119513355
Acidovorax_avenae	CMCD403	26.015264810539225
Acidovorax_avenae	CMCD422	17.461293307876996
Acidovorax_avenae	CMCD426	22.24283219587459
Acidovorax_avenae	CMCD71	14.816341709049908
Acidovorax_avenae	CMCD72	22.495259090814756
Acidovorax_avenae	CMCD76	5.731117660116915
Acidovorax_avenae	CMCD88	6.1197785703279814
Acidovorax_avenae	CMSA256	3.7048496502946033
Acidovorax_avenae	CMSA316	56.232212826211075
Acidovorax_avenae	CMUC110	1.2625745715208956
Acidovorax_avenae	CMUC192	9.434545377764259
Acidovorax_avenae	CMUC199	15.412326933983982
Acidovorax_avenae	CMUC200	1.227219088600506
Acidovorax_avenae	CMUC208	15.467957400253967
