Feature	sample	counts
Desulfotomaculum_reducens	CM317	0.29219172341621685
Desulfotomaculum_reducens	CMCD140	0.28285951270728227
Desulfotomaculum_reducens	CMCD147	0.07666540653827547
Desulfotomaculum_reducens	CMCD152	1.2543405549084177
Desulfotomaculum_reducens	CMCD154	0.5744472067461617
Desulfotomaculum_reducens	CMCD159	0.06420023944758944
Desulfotomaculum_reducens	CMCD161	1.1492536054189197
Desulfotomaculum_reducens	CMCD174	0.04463655390316499
Desulfotomaculum_reducens	CMCD196	2.211139541743578
Desulfotomaculum_reducens	CMCD198	1.2496572875594145
Desulfotomaculum_reducens	CMCD203	0.5370398934050172
Desulfotomaculum_reducens	CMCD211	1.1740700653077196
Desulfotomaculum_reducens	CMCD227	1.254584612393825
Desulfotomaculum_reducens	CMCD240	1.2450819982281849
Desulfotomaculum_reducens	CMCD259	1.2348476240940158
Desulfotomaculum_reducens	CMCD270	1.2212485655848873
Desulfotomaculum_reducens	CMCD275	0.5418004614250196
Desulfotomaculum_reducens	CMCD282	2.0211808562917737
Desulfotomaculum_reducens	CMCD286	1.2579314529084173
Desulfotomaculum_reducens	CMCD287	1.2547604986293959
Desulfotomaculum_reducens	CMCD294	0.44976069553729375
Desulfotomaculum_reducens	CMCD327	1.037968579635008
Desulfotomaculum_reducens	CMCD335	0.5708740731695409
Desulfotomaculum_reducens	CMCD337	1.041893613106485
Desulfotomaculum_reducens	CMCD357	0.7947843114272378
Desulfotomaculum_reducens	CMCD398	1.0703422574695847
Desulfotomaculum_reducens	CMCD403	0.8970780969151456
Desulfotomaculum_reducens	CMCD422	1.0913308317423123
Desulfotomaculum_reducens	CMCD426	1.0110378270852087
Desulfotomaculum_reducens	CMCD71	1.0583101220749935
Desulfotomaculum_reducens	CMCD72	0.24188450635284683
Desulfotomaculum_reducens	CMCD76	1.1462235320233831
Desulfotomaculum_reducens	CMCD88	1.2239557140655961
Desulfotomaculum_reducens	CMSA256	1.2349498834315344
Desulfotomaculum_reducens	CMSA316	0.6282928807397885
Desulfotomaculum_reducens	CMUC110	1.2625745715208956
Desulfotomaculum_reducens	CMUC192	1.1793181722205324
Desulfotomaculum_reducens	CMUC199	1.0274884622655986
Desulfotomaculum_reducens	CMUC200	1.227219088600506
Desulfotomaculum_reducens	CMUC208	5.155985800084656
Desulfotomaculum_reducens	CMUC231	1.2349498834315344
Desulfotomaculum_reducens	CMUC234	1.2676718562975933
Desulfotomaculum_reducens	CMUC285	1.2328302805306746
Desulfotomaculum_reducens	CMUC291	1.2276579964460468
Desulfotomaculum_reducens	CMUC295	1.161258544350776
Desulfotomaculum_reducens	CMUC299	1.2768196385987194
Desulfotomaculum_reducens	CMUC301	1.255400967187306
Desulfotomaculum_reducens	CMUC307	1.189897190719974
Desulfotomaculum_reducens	CMUC313	0.1588957392487965
Desulfotomaculum_reducens	CMUC314	0.38968013426960857
Desulfotomaculum_reducens	CMUC323	0.41013084093897245
Desulfotomaculum_reducens	CMUC324	1.0662355004167046
Desulfotomaculum_reducens	CMUC331	0.9634555538907174
Desulfotomaculum_reducens	CMUC333	0.6567277474580434
Desulfotomaculum_reducens	CMUC334	1.0051112809282055
Desulfotomaculum_reducens	CMUC346	0.26826340649339375
Desulfotomaculum_reducens	CMUC352	0.6124619952266
Desulfotomaculum_reducens	CMUC360	0.3821021834124819
Desulfotomaculum_reducens	CMUC363	0.21712349361229263
Desulfotomaculum_reducens	CMUC365	0.47757430428517306
Desulfotomaculum_reducens	CMUC366	1.030440619042891
Desulfotomaculum_reducens	CMUC368	1.0606050887152505
Desulfotomaculum_reducens	CMUC377	2.208483472019094
Desulfotomaculum_reducens	CMUC379	0.16061306060288869
Desulfotomaculum_reducens	CMUC380	0.7641154547752208
Desulfotomaculum_reducens	CMUC383	0.5656697972502642
Desulfotomaculum_reducens	CMUC394	0.23835313966783211
Desulfotomaculum_reducens	CMUC419	0.23625276040122828
Desulfotomaculum_reducens	CMUC427	1.1460323041592848
Desulfotomaculum_reducens	CMUC428	1.0690259297743245
Desulfotomaculum_reducens	CMUC431	1.0951166246958384
Desulfotomaculum_reducens	CMUC435	0.7767367719601955
Desulfotomaculum_reducens	CMUC439	1.0902268931620824
Desulfotomaculum_reducens	CMUC89	1.2362886415966772
Desulfotomaculum_reducens	CS219	1.1600013501580453
Desulfotomaculum_reducens	CS256	1.2567251485578759
Desulfotomaculum_reducens	CS257	0.9381419793079727
Desulfotomaculum_reducens	CS259	1.1709106740339585
Desulfotomaculum_reducens	CS261	0.5062577378179246
Desulfotomaculum_reducens	CS266	0.5837997931767137
Desulfotomaculum_reducens	CS270	0.5839288158042332
Desulfotomaculum_reducens	CS277	0.6181443207983386
Desulfotomaculum_reducens	CS288	0.2632024452074535
Desulfotomaculum_reducens	CS290	1.155781100264946
Desulfotomaculum_reducens	CS292	0.7760813903566917
Desulfotomaculum_reducens	CS293	0.40940594772482786
Desulfotomaculum_reducens	CS301	0.6704544917801645
Desulfotomaculum_reducens	CS306	0.3029265297506203
Desulfotomaculum_reducens	CS308	1.0463790299353843
Desulfotomaculum_reducens	CS315	0.3105141027266835
Desulfotomaculum_reducens	CS317	0.29609814697095993
Desulfotomaculum_reducens	CS322	0.7107960608084105
Desulfotomaculum_reducens	CS327	1.402312720467366
Desulfotomaculum_reducens	CS328	2.794779285626463
Desulfotomaculum_reducens	CS330	0.04896737292804183
Desulfotomaculum_reducens	CS331	0.4772905470077112
Desulfotomaculum_reducens	CS335	0.22391259290872442
Desulfotomaculum_reducens	CS338	1.2025587743040957
Desulfotomaculum_reducens	CS339	1.1310608836624043
Desulfotomaculum_reducens	CS343	0.8840935432974107
Desulfotomaculum_reducens	CS344	1.0170094043580735
Desulfotomaculum_reducens	CS350	0.32737676862950144
Desulfotomaculum_reducens	CS351	0.5283004917439506
Desulfotomaculum_reducens	CS361	1.0857200856573577
Desulfotomaculum_reducens	CS388	0.5167660961468028
Desulfotomaculum_reducens	CS396	1.102092006476012
Desulfotomaculum_reducens	CS405	1.0527288346126829
Desulfotomaculum_reducens	CS415	0.17361813989208716
Desulfotomaculum_reducens	CS424	0.2274328173397172
Desulfotomaculum_reducens	IM293	1.1289022182802304
Desulfotomaculum_reducens	IM296	0.6332243174987503
Desulfotomaculum_reducens	IM297	0.42237771082058184
Desulfotomaculum_reducens	IM300	1.2182968475560507
Desulfotomaculum_reducens	IM305	1.0065130822606403
Desulfotomaculum_reducens	IM309	0.15745049462457164
Desulfotomaculum_reducens	IM310	0.4780244448163766
Desulfotomaculum_reducens	IM311	1.669552942687652
Desulfotomaculum_reducens	IM316	0.42428304594026284
Desulfotomaculum_reducens	IM320	0.2837383853026928
Desulfotomaculum_reducens	IM330	0.5155985800084656
Desulfotomaculum_reducens	IM332	0.16275870722375338
Desulfotomaculum_reducens	IM340	1.0738802180676934
Desulfotomaculum_reducens	IM348	1.0565405863883177
Desulfotomaculum_reducens	IM354	1.1687419103599639
Desulfotomaculum_reducens	IM356	0.27489981039154254
Desulfotomaculum_reducens	IM364	0.4050661484428923
Desulfotomaculum_reducens	IM372	0.3876442250974244
Desulfotomaculum_reducens	IM374	0.39103112897740483
Desulfotomaculum_reducens	IM376	0.8229882992868586
Desulfotomaculum_reducens	IM381	1.1421660276317966
Desulfotomaculum_reducens	IM382	0.2591234035559545
Desulfotomaculum_reducens	IM385	1.2588732062842571
Desulfotomaculum_reducens	IM390	0.1667514777430136
Desulfotomaculum_reducens	IM397	0.6194762278667671
Desulfotomaculum_reducens	IM404	1.0855292251152537
Desulfotomaculum_reducens	IM409	1.0184497042244391
Desulfotomaculum_reducens	IM412	0.7303140967660549
Desulfotomaculum_reducens	IM421	0.6075921748374012
Desulfotomaculum_reducens	IM425	1.0882435982129859
Desulfotomaculum_reducens	IM432	0.5051687860401528
Desulfotomaculum_reducens	IM438	1.1787640385621727
Desulfotomaculum_reducens	IM442	0.8245414785044531
Desulfotomaculum_reducens	IM445	0.7264283183905975
Desulfotomaculum_reducens	IM448	0.15141398994914135
Desulfotomaculum_reducens	IM449	0.9039826134091075
Desulfotomaculum_reducens	IM451	1.0315189805657066
Desulfotomaculum_reducens	IMSA256	1.3268077656506534
Desulfotomaculum_reducens	IMSA276	1.2009459450239315
Desulfotomaculum_reducens	IMSA286	1.24747498194623
Desulfotomaculum_reducens	IMSA343	0.21493045804595268
Desulfotomaculum_reducens	IS_238	1.2543405549084177
Desulfotomaculum_reducens	IS238	0.6453108688026432
Desulfotomaculum_reducens	IS243	1.219833517293767
Desulfotomaculum_reducens	IS253	1.2533434159200771
Desulfotomaculum_reducens	IS283	1.135803562302272
Desulfotomaculum_reducens	IS322	0.4319147795810043
Desulfotomaculum_reducens	IS399	1.0737696431162256
Desulfotomaculum_reducens	IS418	1.248420451340735
Desulfotomaculum_reducens	IS430	1.051201135456003
Desulfotomaculum_reducens	IS437	1.0147787430539674
Desulfotomaculum_reducens	IS444	2.0649481265766734
Desulfotomaculum_reducens	R276CMSA	0.8355050271253861
Desulfotomaculum_reducens	R286CMSA	1.2706266228833678
Desulfotomaculum_reducens	R292CMSA	1.1203296235272626
Desulfotomaculum_reducens	R292IMSA	0.0733973967270509
Desulfotomaculum_reducens	R308CMSA	0.5745553993989979
Desulfotomaculum_reducens	R316IMSA	0.5878165329149254
Desulfotomaculum_reducens	R347CMSA	0.21959752003709665
Desulfotomaculum_reducens	R347IMSA	0.6183621090328191
Desulfotomaculum_reducens	R371CMSA	0.5678221082233558
Desulfotomaculum_reducens	SRR10104064	NA
Desulfotomaculum_reducens	SRR10104065	NA
Desulfotomaculum_reducens	SRR10104066	NA
Desulfotomaculum_reducens	SRR10104067	NA
Desulfotomaculum_reducens	SRR10104068	NA
Desulfotomaculum_reducens	SRR10104069	NA
Desulfotomaculum_reducens	SRR10104070	NA
Desulfotomaculum_reducens	SRR10104071	NA
Desulfotomaculum_reducens	SRR10104072	NA
Desulfotomaculum_reducens	SRR10104073	NA
Desulfotomaculum_reducens	SRR10104074	NA
Desulfotomaculum_reducens	SRR10104075	NA
Desulfotomaculum_reducens	SRR10104076	NA
Desulfotomaculum_reducens	SRR10104077	NA
Desulfotomaculum_reducens	SRR10104078	NA
Desulfotomaculum_reducens	SRR10104079	NA
Desulfotomaculum_reducens	SRR10104080	NA
Desulfotomaculum_reducens	SRR10104081	NA
Desulfotomaculum_reducens	SRR10104082	NA
Desulfotomaculum_reducens	SRR10104083	NA
Desulfotomaculum_reducens	SRR10104084	NA
Desulfotomaculum_reducens	SRR10104085	NA
Desulfotomaculum_reducens	SRR10104086	NA
Desulfotomaculum_reducens	SRR10104087	NA
Desulfotomaculum_reducens	SRR10104088	NA
Desulfotomaculum_reducens	SRR10104089	NA
