Feature	sample	counts
Photorhabdus_laumondii	CM317	2.337533787329735
Photorhabdus_laumondii	CMCD140	3.111454639780105
Photorhabdus_laumondii	CMCD147	2.37662760268654
Photorhabdus_laumondii	CMCD152	1.2543405549084177
Photorhabdus_laumondii	CMCD154	3.4466832404769705
Photorhabdus_laumondii	CMCD159	1.6692062256373255
Photorhabdus_laumondii	CMCD161	1.1492536054189197
Photorhabdus_laumondii	CMCD174	2.1871911412550844
Photorhabdus_laumondii	CMCD196	1.105569770871789
Photorhabdus_laumondii	CMCD198	0.4165524291864715
Photorhabdus_laumondii	CMCD203	1.6111196802150516
Photorhabdus_laumondii	CMCD211	1.1740700653077196
Photorhabdus_laumondii	CMCD227	1.254584612393825
Photorhabdus_laumondii	CMCD240	1.2450819982281849
Photorhabdus_laumondii	CMCD259	1.2348476240940158
Photorhabdus_laumondii	CMCD270	1.2212485655848873
Photorhabdus_laumondii	CMCD275	3.250802768550118
Photorhabdus_laumondii	CMCD282	1.0105904281458868
Photorhabdus_laumondii	CMCD286	1.2579314529084173
Photorhabdus_laumondii	CMCD287	2.5095209972587917
Photorhabdus_laumondii	CMCD294	0.44976069553729375
Photorhabdus_laumondii	CMCD327	1.037968579635008
Photorhabdus_laumondii	CMCD335	2.2834962926781635
Photorhabdus_laumondii	CMCD337	1.041893613106485
Photorhabdus_laumondii	CMCD357	1.5895686228544756
Photorhabdus_laumondii	CMCD398	1.0703422574695847
Photorhabdus_laumondii	CMCD403	0.8970780969151456
Photorhabdus_laumondii	CMCD422	2.1826616634846245
Photorhabdus_laumondii	CMCD426	2.0220756541704175
Photorhabdus_laumondii	CMCD71	1.0583101220749935
Photorhabdus_laumondii	CMCD72	0.7256535190585405
Photorhabdus_laumondii	CMCD76	2.2924470640467662
Photorhabdus_laumondii	CMCD88	1.2239557140655961
Photorhabdus_laumondii	CMSA256	1.2349498834315344
Photorhabdus_laumondii	CMSA316	3.455610844068837
Photorhabdus_laumondii	CMUC110	1.2625745715208956
Photorhabdus_laumondii	CMUC192	1.1793181722205324
Photorhabdus_laumondii	CMUC199	3.0824653867967964
Photorhabdus_laumondii	CMUC200	1.227219088600506
Photorhabdus_laumondii	CMUC208	3.0935914800507933
Photorhabdus_laumondii	CMUC231	1.2349498834315344
Photorhabdus_laumondii	CMUC234	1.2676718562975933
Photorhabdus_laumondii	CMUC285	1.2328302805306746
Photorhabdus_laumondii	CMUC291	1.2276579964460468
Photorhabdus_laumondii	CMUC295	2.322517088701552
Photorhabdus_laumondii	CMUC299	1.2768196385987194
Photorhabdus_laumondii	CMUC301	2.510801934374612
Photorhabdus_laumondii	CMUC307	1.189897190719974
Photorhabdus_laumondii	CMUC313	0.4766872177463895
Photorhabdus_laumondii	CMUC314	0.38968013426960857
Photorhabdus_laumondii	CMUC323	2.870915886572807
Photorhabdus_laumondii	CMUC324	4.264942001666818
Photorhabdus_laumondii	CMUC331	4.817277769453587
Photorhabdus_laumondii	CMUC333	0.6567277474580434
Photorhabdus_laumondii	CMUC334	3.0153338427846164
Photorhabdus_laumondii	CMUC346	2.4143706584405438
Photorhabdus_laumondii	CMUC352	4.287233966586201
Photorhabdus_laumondii	CMUC360	1.5284087336499277
Photorhabdus_laumondii	CMUC363	3.473975897796682
Photorhabdus_laumondii	CMUC365	0.47757430428517306
Photorhabdus_laumondii	CMUC366	4.121762476171564
Photorhabdus_laumondii	CMUC368	1.0606050887152505
Photorhabdus_laumondii	CMUC377	3.6808057866984893
Photorhabdus_laumondii	CMUC379	1.7667436666317757
Photorhabdus_laumondii	CMUC380	2.2923463643256627
Photorhabdus_laumondii	CMUC383	0.8485046958753965
Photorhabdus_laumondii	CMUC394	2.6218845363461534
Photorhabdus_laumondii	CMUC419	2.1262748436110543
Photorhabdus_laumondii	CMUC427	1.1460323041592848
Photorhabdus_laumondii	CMUC428	2.138051859548649
Photorhabdus_laumondii	CMUC431	2.1902332493916767
Photorhabdus_laumondii	CMUC435	1.553473543920391
Photorhabdus_laumondii	CMUC439	1.0902268931620824
Photorhabdus_laumondii	CMUC89	1.2362886415966772
Photorhabdus_laumondii	CS219	1.1600013501580453
Photorhabdus_laumondii	CS256	1.2567251485578759
Photorhabdus_laumondii	CS257	2.9484462206822
Photorhabdus_laumondii	CS259	1.1709106740339585
Photorhabdus_laumondii	CS261	0.5062577378179246
Photorhabdus_laumondii	CS266	2.00159929089159
Photorhabdus_laumondii	CS270	0.5839288158042332
Photorhabdus_laumondii	CS277	2.4725772831933543
Photorhabdus_laumondii	CS288	2.3688220068670813
Photorhabdus_laumondii	CS290	1.155781100264946
Photorhabdus_laumondii	CS292	2.3282441710700748
Photorhabdus_laumondii	CS293	2.865841634073795
Photorhabdus_laumondii	CS301	3.01704521301074
Photorhabdus_laumondii	CS306	0.9087795892518608
Photorhabdus_laumondii	CS308	1.0463790299353843
Photorhabdus_laumondii	CS315	0.9315423081800506
Photorhabdus_laumondii	CS317	3.138640357892175
Photorhabdus_laumondii	CS322	2.1323881824252315
Photorhabdus_laumondii	CS327	2.804625440934732
Photorhabdus_laumondii	CS328	3.726372380835284
Photorhabdus_laumondii	CS330	1.6648906795534224
Photorhabdus_laumondii	CS331	3.9774212250642598
Photorhabdus_laumondii	CS335	1.7913007432697954
Photorhabdus_laumondii	CS338	2.4051175486081915
Photorhabdus_laumondii	CS339	1.1310608836624043
Photorhabdus_laumondii	CS343	1.7681870865948215
Photorhabdus_laumondii	CS344	2.034018808716147
Photorhabdus_laumondii	CS350	1.6368838431475072
Photorhabdus_laumondii	CS351	2.641502458719753
Photorhabdus_laumondii	CS361	3.257160256972073
Photorhabdus_laumondii	CS388	3.6173626730276194
Photorhabdus_laumondii	CS396	3.306276019428036
Photorhabdus_laumondii	CS405	1.0527288346126829
Photorhabdus_laumondii	CS415	4.340453497302179
Photorhabdus_laumondii	CS424	1.3645969040383032
Photorhabdus_laumondii	IM293	1.1289022182802304
Photorhabdus_laumondii	IM296	0.7123773571860941
Photorhabdus_laumondii	IM297	1.2671331324617456
Photorhabdus_laumondii	IM300	1.2182968475560507
Photorhabdus_laumondii	IM305	3.019539246781921
Photorhabdus_laumondii	IM309	2.8341089032422895
Photorhabdus_laumondii	IM310	1.4340733344491299
Photorhabdus_laumondii	IM311	0.9540302529643726
Photorhabdus_laumondii	IM316	2.1214152297013142
Photorhabdus_laumondii	IM320	3.4048606236323136
Photorhabdus_laumondii	IM330	1.0311971600169312
Photorhabdus_laumondii	IM332	1.1393109505662737
Photorhabdus_laumondii	IM340	3.8182407753517986
Photorhabdus_laumondii	IM348	3.1696217591649534
Photorhabdus_laumondii	IM354	1.1687419103599639
Photorhabdus_laumondii	IM356	0.27489981039154254
Photorhabdus_laumondii	IM364	1.6202645937715692
Photorhabdus_laumondii	IM372	6.202307601558791
Photorhabdus_laumondii	IM374	1.824811935227889
Photorhabdus_laumondii	IM376	0.4114941496434293
Photorhabdus_laumondii	IM381	0.28554150690794916
Photorhabdus_laumondii	IM382	2.072987228447636
Photorhabdus_laumondii	IM385	1.2588732062842571
Photorhabdus_laumondii	IM390	1.5007632996871225
Photorhabdus_laumondii	IM397	1.8584286836003017
Photorhabdus_laumondii	IM404	7.598704575806777
Photorhabdus_laumondii	IM409	1.0184497042244391
Photorhabdus_laumondii	IM412	0.7303140967660549
Photorhabdus_laumondii	IM421	3.6455530490244077
Photorhabdus_laumondii	IM425	3.264730794638958
Photorhabdus_laumondii	IM432	2.0206751441606112
Photorhabdus_laumondii	IM438	1.1787640385621727
Photorhabdus_laumondii	IM442	0.8245414785044531
Photorhabdus_laumondii	IM445	0.7264283183905975
Photorhabdus_laumondii	IM448	0.3028279798982827
Photorhabdus_laumondii	IM449	1.807965226818215
Photorhabdus_laumondii	IM451	3.0945569416971197
Photorhabdus_laumondii	IMSA256	1.3268077656506534
Photorhabdus_laumondii	IMSA276	1.2009459450239315
Photorhabdus_laumondii	IMSA286	1.24747498194623
Photorhabdus_laumondii	IMSA343	0.8597218321838107
Photorhabdus_laumondii	IS_238	1.2543405549084177
Photorhabdus_laumondii	IS238	3.2265543440132163
Photorhabdus_laumondii	IS243	1.219833517293767
Photorhabdus_laumondii	IS253	1.2533434159200771
Photorhabdus_laumondii	IS283	1.135803562302272
Photorhabdus_laumondii	IS322	1.7276591183240173
Photorhabdus_laumondii	IS399	1.0737696431162256
Photorhabdus_laumondii	IS418	2.0807007522345584
Photorhabdus_laumondii	IS430	2.102402270912006
Photorhabdus_laumondii	IS437	1.0147787430539674
Photorhabdus_laumondii	IS444	1.0324740632883367
Photorhabdus_laumondii	R276CMSA	1.2532575406880793
Photorhabdus_laumondii	R286CMSA	1.2706266228833678
Photorhabdus_laumondii	R292CMSA	2.2406592470545252
Photorhabdus_laumondii	R292IMSA	1.6881401247221706
Photorhabdus_laumondii	R308CMSA	2.8727769969949892
Photorhabdus_laumondii	R316IMSA	0.5878165329149254
Photorhabdus_laumondii	R347CMSA	0.65879256011129
Photorhabdus_laumondii	R347IMSA	2.4734484361312763
Photorhabdus_laumondii	R371CMSA	0.5678221082233558
Photorhabdus_laumondii	SRR10104064	NA
Photorhabdus_laumondii	SRR10104065	NA
Photorhabdus_laumondii	SRR10104066	NA
Photorhabdus_laumondii	SRR10104067	NA
Photorhabdus_laumondii	SRR10104068	NA
Photorhabdus_laumondii	SRR10104069	NA
Photorhabdus_laumondii	SRR10104070	NA
Photorhabdus_laumondii	SRR10104071	NA
Photorhabdus_laumondii	SRR10104072	NA
Photorhabdus_laumondii	SRR10104073	NA
Photorhabdus_laumondii	SRR10104074	NA
Photorhabdus_laumondii	SRR10104075	NA
Photorhabdus_laumondii	SRR10104076	NA
Photorhabdus_laumondii	SRR10104077	NA
Photorhabdus_laumondii	SRR10104078	NA
Photorhabdus_laumondii	SRR10104079	NA
Photorhabdus_laumondii	SRR10104080	NA
Photorhabdus_laumondii	SRR10104081	NA
Photorhabdus_laumondii	SRR10104082	NA
Photorhabdus_laumondii	SRR10104083	NA
Photorhabdus_laumondii	SRR10104084	NA
Photorhabdus_laumondii	SRR10104085	NA
Photorhabdus_laumondii	SRR10104086	NA
Photorhabdus_laumondii	SRR10104087	NA
Photorhabdus_laumondii	SRR10104088	NA
