Feature	sample	counts
Ilumatobacter_coccineus	CM317	4.67506757465947
Ilumatobacter_coccineus	CMCD140	4.242892690609234
Ilumatobacter_coccineus	CMCD147	4.523258985758253
Ilumatobacter_coccineus	CMCD152	1.2543405549084177
Ilumatobacter_coccineus	CMCD154	4.595577653969293
Ilumatobacter_coccineus	CMCD159	6.484224184206534
Ilumatobacter_coccineus	CMCD161	4.597014421675679
Ilumatobacter_coccineus	CMCD174	8.391672133795018
Ilumatobacter_coccineus	CMCD196	2.211139541743578
Ilumatobacter_coccineus	CMCD198	10.83036315884826
Ilumatobacter_coccineus	CMCD203	4.8333590406451545
Ilumatobacter_coccineus	CMCD211	10.566630587769478
Ilumatobacter_coccineus	CMCD227	2.50916922478765
Ilumatobacter_coccineus	CMCD240	1.2450819982281849
Ilumatobacter_coccineus	CMCD259	6.17423812047008
Ilumatobacter_coccineus	CMCD270	1.2212485655848873
Ilumatobacter_coccineus	CMCD275	9.752408305650354
Ilumatobacter_coccineus	CMCD282	13.137675565896531
Ilumatobacter_coccineus	CMCD286	3.773794358725252
Ilumatobacter_coccineus	CMCD287	2.5095209972587917
Ilumatobacter_coccineus	CMCD294	6.296649737522113
Ilumatobacter_coccineus	CMCD327	1.037968579635008
Ilumatobacter_coccineus	CMCD335	3.9961185121867855
Ilumatobacter_coccineus	CMCD337	1.041893613106485
Ilumatobacter_coccineus	CMCD357	3.1791372457089513
Ilumatobacter_coccineus	CMCD398	128.44107089635017
Ilumatobacter_coccineus	CMCD403	5.831007629948447
Ilumatobacter_coccineus	CMCD422	1.0913308317423123
Ilumatobacter_coccineus	CMCD426	11.121416097937296
Ilumatobacter_coccineus	CMCD71	9.52479109867494
Ilumatobacter_coccineus	CMCD72	1.9350760508227747
Ilumatobacter_coccineus	CMCD76	3.438670596070149
Ilumatobacter_coccineus	CMCD88	1.2239557140655961
Ilumatobacter_coccineus	CMSA256	4.939799533726138
Ilumatobacter_coccineus	CMSA316	2.513171522959154
Ilumatobacter_coccineus	CMUC110	1.2625745715208956
Ilumatobacter_coccineus	CMUC192	1.1793181722205324
Ilumatobacter_coccineus	CMUC199	16.43981539624958
Ilumatobacter_coccineus	CMUC200	6.136095443002531
Ilumatobacter_coccineus	CMUC208	9.280774440152381
Ilumatobacter_coccineus	CMUC231	1.2349498834315344
Ilumatobacter_coccineus	CMUC234	1.2676718562975933
Ilumatobacter_coccineus	CMUC285	3.6984908415920237
Ilumatobacter_coccineus	CMUC291	1.2276579964460468
Ilumatobacter_coccineus	CMUC295	1.161258544350776
Ilumatobacter_coccineus	CMUC299	1.2768196385987194
Ilumatobacter_coccineus	CMUC301	1.255400967187306
Ilumatobacter_coccineus	CMUC307	1.189897190719974
Ilumatobacter_coccineus	CMUC313	152.38101393959585
Ilumatobacter_coccineus	CMUC314	10.521363625279431
Ilumatobacter_coccineus	CMUC323	80.79577566497757
Ilumatobacter_coccineus	CMUC324	18.12600350708398
Ilumatobacter_coccineus	CMUC331	0.9634555538907174
Ilumatobacter_coccineus	CMUC333	15.761465938993043
Ilumatobacter_coccineus	CMUC334	1.0051112809282055
Ilumatobacter_coccineus	CMUC346	23.875443177912043
Ilumatobacter_coccineus	CMUC352	8.574467933172402
Ilumatobacter_coccineus	CMUC360	20.633517904274022
Ilumatobacter_coccineus	CMUC363	6.947951795593364
Ilumatobacter_coccineus	CMUC365	7.641188868562769
Ilumatobacter_coccineus	CMUC366	6.182643714257345
Ilumatobacter_coccineus	CMUC368	5.303025443576252
Ilumatobacter_coccineus	CMUC377	7.361611573396979
Ilumatobacter_coccineus	CMUC379	57.49947569583415
Ilumatobacter_coccineus	CMUC380	6.877039092976988
Ilumatobacter_coccineus	CMUC383	15.555919424382267
Ilumatobacter_coccineus	CMUC394	12.871069542062935
Ilumatobacter_coccineus	CMUC419	3.307538645617196
Ilumatobacter_coccineus	CMUC427	3.4380969124778544
Ilumatobacter_coccineus	CMUC428	4.276103719097298
Ilumatobacter_coccineus	CMUC431	10.951166246958383
Ilumatobacter_coccineus	CMUC435	3.8836838598009775
Ilumatobacter_coccineus	CMUC439	1.0902268931620824
Ilumatobacter_coccineus	CMUC89	6.181443207983386
Ilumatobacter_coccineus	CS219	1.1600013501580453
Ilumatobacter_coccineus	CS256	1.2567251485578759
Ilumatobacter_coccineus	CS257	3.2164867861987636
Ilumatobacter_coccineus	CS259	1.1709106740339585
Ilumatobacter_coccineus	CS261	4.556319640361321
Ilumatobacter_coccineus	CS266	6.922197547666748
Ilumatobacter_coccineus	CS270	4.087501710629632
Ilumatobacter_coccineus	CS277	7.829828063445623
Ilumatobacter_coccineus	CS288	4.211239123319256
Ilumatobacter_coccineus	CS290	2.311562200529892
Ilumatobacter_coccineus	CS292	38.02798812747789
Ilumatobacter_coccineus	CS293	7.369307059046902
Ilumatobacter_coccineus	CS301	9.386362884922303
Ilumatobacter_coccineus	CS306	4.543897946259304
Ilumatobacter_coccineus	CS308	11.510169329289226
Ilumatobacter_coccineus	CS315	7.452338465440405
Ilumatobacter_coccineus	CS317	4.263813316381823
Ilumatobacter_coccineus	CS322	4.975572425658874
Ilumatobacter_coccineus	CS327	2.103469080701049
Ilumatobacter_coccineus	CS328	3.726372380835284
Ilumatobacter_coccineus	CS330	7.834779668486693
Ilumatobacter_coccineus	CS331	4.136518074066831
Ilumatobacter_coccineus	CS335	2.9108637078134176
Ilumatobacter_coccineus	CS338	5.411514484368431
Ilumatobacter_coccineus	CS339	5.655304418312022
Ilumatobacter_coccineus	CS343	4.420467716487053
Ilumatobacter_coccineus	CS344	3.0510282130742206
Ilumatobacter_coccineus	CS350	7.6387912680217
Ilumatobacter_coccineus	CS351	10.037709343135061
Ilumatobacter_coccineus	CS361	4.342880342629431
Ilumatobacter_coccineus	CS388	3.6173626730276194
Ilumatobacter_coccineus	CS396	29.756484174852325
Ilumatobacter_coccineus	CS405	2.1054576692253657
Ilumatobacter_coccineus	CS415	4.514071637194266
Ilumatobacter_coccineus	CS424	2.7291938080766065
Ilumatobacter_coccineus	IM293	5.644511091401152
Ilumatobacter_coccineus	IM296	12.347874191225632
Ilumatobacter_coccineus	IM297	1.6895108432823274
Ilumatobacter_coccineus	IM300	2.4365936951121014
Ilumatobacter_coccineus	IM305	11.071643904867043
Ilumatobacter_coccineus	IM309	9.4470296774743
Ilumatobacter_coccineus	IM310	2.8681466688982598
Ilumatobacter_coccineus	IM311	11.448363035572472
Ilumatobacter_coccineus	IM316	2.545698275641577
Ilumatobacter_coccineus	IM320	7.944674788475399
Ilumatobacter_coccineus	IM330	20.10834462033016
Ilumatobacter_coccineus	IM332	17.25242296571786
Ilumatobacter_coccineus	IM340	4.116540835926158
Ilumatobacter_coccineus	IM348	3.1696217591649534
Ilumatobacter_coccineus	IM354	1.1687419103599639
Ilumatobacter_coccineus	IM356	10.446192794878616
Ilumatobacter_coccineus	IM364	8.101322968857847
Ilumatobacter_coccineus	IM372	1.938221125487122
