Feature	sample	counts
Fusobacterium_ulcerans	CM317	0.29219172341621685
Fusobacterium_ulcerans	CMCD140	0.28285951270728227
Fusobacterium_ulcerans	CMCD147	0.07666540653827547
Fusobacterium_ulcerans	CMCD152	1.2543405549084177
Fusobacterium_ulcerans	CMCD154	1.1488944134923234
Fusobacterium_ulcerans	CMCD159	0.19260071834276835
Fusobacterium_ulcerans	CMCD161	1.1492536054189197
Fusobacterium_ulcerans	CMCD174	0.3124558773221549
Fusobacterium_ulcerans	CMCD196	1.105569770871789
Fusobacterium_ulcerans	CMCD198	0.4165524291864715
Fusobacterium_ulcerans	CMCD203	1.0740797868100345
Fusobacterium_ulcerans	CMCD211	1.1740700653077196
Fusobacterium_ulcerans	CMCD227	1.254584612393825
Fusobacterium_ulcerans	CMCD240	1.2450819982281849
Fusobacterium_ulcerans	CMCD259	1.2348476240940158
Fusobacterium_ulcerans	CMCD270	1.2212485655848873
Fusobacterium_ulcerans	CMCD275	0.2709002307125098
Fusobacterium_ulcerans	CMCD282	1.0105904281458868
Fusobacterium_ulcerans	CMCD286	1.2579314529084173
Fusobacterium_ulcerans	CMCD287	1.2547604986293959
Fusobacterium_ulcerans	CMCD294	0.44976069553729375
Fusobacterium_ulcerans	CMCD327	1.037968579635008
Fusobacterium_ulcerans	CMCD335	0.5708740731695409
Fusobacterium_ulcerans	CMCD337	1.041893613106485
Fusobacterium_ulcerans	CMCD357	0.7947843114272378
Fusobacterium_ulcerans	CMCD398	1.0703422574695847
Fusobacterium_ulcerans	CMCD403	1.3456171453727186
Fusobacterium_ulcerans	CMCD422	1.0913308317423123
Fusobacterium_ulcerans	CMCD426	1.0110378270852087
Fusobacterium_ulcerans	CMCD71	1.0583101220749935
Fusobacterium_ulcerans	CMCD72	0.7256535190585405
Fusobacterium_ulcerans	CMCD76	1.1462235320233831
Fusobacterium_ulcerans	CMCD88	1.2239557140655961
Fusobacterium_ulcerans	CMSA256	1.2349498834315344
Fusobacterium_ulcerans	CMSA316	0.31414644036989425
Fusobacterium_ulcerans	CMUC110	1.2625745715208956
Fusobacterium_ulcerans	CMUC192	1.1793181722205324
Fusobacterium_ulcerans	CMUC199	1.0274884622655986
Fusobacterium_ulcerans	CMUC200	1.227219088600506
Fusobacterium_ulcerans	CMUC208	1.0311971600169312
Fusobacterium_ulcerans	CMUC231	1.2349498834315344
Fusobacterium_ulcerans	CMUC234	1.2676718562975933
Fusobacterium_ulcerans	CMUC285	1.2328302805306746
Fusobacterium_ulcerans	CMUC291	1.2276579964460468
Fusobacterium_ulcerans	CMUC295	1.161258544350776
Fusobacterium_ulcerans	CMUC299	1.2768196385987194
Fusobacterium_ulcerans	CMUC301	1.255400967187306
Fusobacterium_ulcerans	CMUC307	1.189897190719974
Fusobacterium_ulcerans	CMUC313	0.1588957392487965
Fusobacterium_ulcerans	CMUC314	0.38968013426960857
Fusobacterium_ulcerans	CMUC323	0.41013084093897245
Fusobacterium_ulcerans	CMUC324	1.0662355004167046
Fusobacterium_ulcerans	CMUC331	0.9634555538907174
Fusobacterium_ulcerans	CMUC333	0.6567277474580434
Fusobacterium_ulcerans	CMUC334	1.0051112809282055
Fusobacterium_ulcerans	CMUC346	0.26826340649339375
Fusobacterium_ulcerans	CMUC352	0.6124619952266
Fusobacterium_ulcerans	CMUC360	0.3821021834124819
Fusobacterium_ulcerans	CMUC363	0.21712349361229263
Fusobacterium_ulcerans	CMUC365	0.47757430428517306
Fusobacterium_ulcerans	CMUC366	1.030440619042891
Fusobacterium_ulcerans	CMUC368	1.0606050887152505
Fusobacterium_ulcerans	CMUC377	0.7361611573396979
Fusobacterium_ulcerans	CMUC379	0.16061306060288869
Fusobacterium_ulcerans	CMUC380	0.7641154547752208
Fusobacterium_ulcerans	CMUC383	0.2828348986251321
Fusobacterium_ulcerans	CMUC394	0.23835313966783211
Fusobacterium_ulcerans	CMUC419	0.47250552080245656
Fusobacterium_ulcerans	CMUC427	1.1460323041592848
Fusobacterium_ulcerans	CMUC428	1.0690259297743245
