Feature	sample	counts
Micromonospora_echinospora	CM317	2.0453420639135182
Micromonospora_echinospora	CMCD140	1.9800165889509758
Micromonospora_echinospora	CMCD147	1.149981098074132
Micromonospora_echinospora	CMCD152	1.2543405549084177
Micromonospora_echinospora	CMCD154	0.5744472067461617
Micromonospora_echinospora	CMCD159	2.568009577903578
Micromonospora_echinospora	CMCD161	1.1492536054189197
Micromonospora_echinospora	CMCD174	0.4017289851284849
Micromonospora_echinospora	CMCD196	5.527848854358945
Micromonospora_echinospora	CMCD198	2.9158670043053005
Micromonospora_echinospora	CMCD203	0.5370398934050172
Micromonospora_echinospora	CMCD211	3.522210195923159
Micromonospora_echinospora	CMCD227	1.254584612393825
Micromonospora_echinospora	CMCD240	1.2450819982281849
Micromonospora_echinospora	CMCD259	1.2348476240940158
Micromonospora_echinospora	CMCD270	1.2212485655848873
Micromonospora_echinospora	CMCD275	1.8963016149875687
Micromonospora_echinospora	CMCD282	2.0211808562917737
Micromonospora_echinospora	CMCD286	1.2579314529084173
Micromonospora_echinospora	CMCD287	1.2547604986293959
Micromonospora_echinospora	CMCD294	10.79425669289505
Micromonospora_echinospora	CMCD327	4.151874318540032
Micromonospora_echinospora	CMCD335	1.7126222195086225
Micromonospora_echinospora	CMCD337	3.1256808393194553
Micromonospora_echinospora	CMCD357	5.563490179990665
Micromonospora_echinospora	CMCD398	1.0703422574695847
Micromonospora_echinospora	CMCD403	8.07370287223631
Micromonospora_echinospora	CMCD422	1.0913308317423123
Micromonospora_echinospora	CMCD426	1.0110378270852087
Micromonospora_echinospora	CMCD71	1.0583101220749935
Micromonospora_echinospora	CMCD72	5.563343646115477
Micromonospora_echinospora	CMCD76	1.1462235320233831
Micromonospora_echinospora	CMCD88	1.2239557140655961
Micromonospora_echinospora	CMSA256	1.2349498834315344
Micromonospora_echinospora	CMSA316	1.8848786422193657
Micromonospora_echinospora	CMUC110	1.2625745715208956
Micromonospora_echinospora	CMUC192	1.1793181722205324
Micromonospora_echinospora	CMUC199	2.0549769245311973
Micromonospora_echinospora	CMUC200	2.454438177201012
Micromonospora_echinospora	CMUC208	1.0311971600169312
Micromonospora_echinospora	CMUC231	2.469899766863069
Micromonospora_echinospora	CMUC234	1.2676718562975933
Micromonospora_echinospora	CMUC285	1.2328302805306746
Micromonospora_echinospora	CMUC291	2.4553159928920936
Micromonospora_echinospora	CMUC295	1.161258544350776
Micromonospora_echinospora	CMUC299	1.2768196385987194
Micromonospora_echinospora	CMUC301	2.510801934374612
Micromonospora_echinospora	CMUC307	1.189897190719974
Micromonospora_echinospora	CMUC313	0.4766872177463895
Micromonospora_echinospora	CMUC314	1.1690404028088257
Micromonospora_echinospora	CMUC323	0.41013084093897245
Micromonospora_echinospora	CMUC324	2.132471000833409
Micromonospora_echinospora	CMUC331	1.9269111077814347
Micromonospora_echinospora	CMUC333	0.6567277474580434
Micromonospora_echinospora	CMUC334	1.0051112809282055
Micromonospora_echinospora	CMUC346	1.073053625973575
Micromonospora_echinospora	CMUC352	1.8373859856798003
Micromonospora_echinospora	CMUC360	0.7642043668249638
Micromonospora_echinospora	CMUC363	0.43424698722458527
Micromonospora_echinospora	CMUC365	6.20846595570725
Micromonospora_echinospora	CMUC366	3.0913218571286727
Micromonospora_echinospora	CMUC368	2.121210177430501
Micromonospora_echinospora	CMUC377	2.208483472019094
Micromonospora_echinospora	CMUC379	1.9273567272346643
Micromonospora_echinospora	CMUC380	1.5282309095504416
Micromonospora_echinospora	CMUC383	1.1313395945005285
Micromonospora_echinospora	CMUC394	0.47670627933566423
Micromonospora_echinospora	CMUC419	1.1812638020061415
Micromonospora_echinospora	CMUC427	3.4380969124778544
Micromonospora_echinospora	CMUC428	1.0690259297743245
Micromonospora_echinospora	CMUC431	2.1902332493916767
Micromonospora_echinospora	CMUC435	2.3302103158805867
Micromonospora_echinospora	CMUC439	1.0902268931620824
Micromonospora_echinospora	CMUC89	1.2362886415966772
Micromonospora_echinospora	CS219	1.1600013501580453
Micromonospora_echinospora	CS256	1.2567251485578759
Micromonospora_echinospora	CS257	1.6082433930993818
Micromonospora_echinospora	CS259	1.1709106740339585
Micromonospora_echinospora	CS261	2.5312886890896227
Micromonospora_echinospora	CS266	2.1683992317992224
Micromonospora_echinospora	CS270	2.919644079021166
Micromonospora_echinospora	CS277	1.4423367485294567
Micromonospora_echinospora	CS288	1.3160122260372675
Micromonospora_echinospora	CS290	1.155781100264946
Micromonospora_echinospora	CS292	1.5521627807133833
Micromonospora_echinospora	CS293	2.0470297386241394
Micromonospora_echinospora	CS301	4.022726950680987
Micromonospora_echinospora	CS306	2.120485708254342
Micromonospora_echinospora	CS308	1.0463790299353843
Micromonospora_echinospora	CS315	0.9315423081800506
Micromonospora_echinospora	CS317	1.8358085112199516
Micromonospora_echinospora	CS322	0.7107960608084105
Micromonospora_echinospora	CS327	0.701156360233683
Micromonospora_echinospora	CS328	1.3973896428132315
Micromonospora_echinospora	CS330	2.7911402568983843
Micromonospora_echinospora	CS331	0.9545810940154223
Micromonospora_echinospora	CS335	4.03042667235704
Micromonospora_echinospora	CS338	0.6012793871520479
Micromonospora_echinospora	CS339	3.393182650987213
Micromonospora_echinospora	CS343	1.7681870865948215
Micromonospora_echinospora	CS344	5.085047021790367
Micromonospora_echinospora	CS350	1.2003814849748387
Micromonospora_echinospora	CS351	1.056600983487901
Micromonospora_echinospora	CS361	1.0857200856573577
Micromonospora_echinospora	CS388	0.5167660961468028
Micromonospora_echinospora	CS396	1.102092006476012
Micromonospora_echinospora	CS405	1.0527288346126829
Micromonospora_echinospora	CS415	1.3889451191366973
Micromonospora_echinospora	CS424	0.6822984520191516
Micromonospora_echinospora	IM293	1.1289022182802304
Micromonospora_echinospora	IM296	0.9498364762481255
Micromonospora_echinospora	IM297	1.6895108432823274
Micromonospora_echinospora	IM300	1.2182968475560507
Micromonospora_echinospora	IM305	1.0065130822606403
Micromonospora_echinospora	IM309	1.8894059354948598
Micromonospora_echinospora	IM310	1.4340733344491299
Micromonospora_echinospora	IM311	2.3850756324109317
Micromonospora_echinospora	IM316	1.6971321837610513
Micromonospora_echinospora	IM320	1.9861686971188497
Micromonospora_echinospora	IM330	1.0311971600169312
Micromonospora_echinospora	IM332	2.929656730027561
Micromonospora_echinospora	IM340	4.235860860155902
Micromonospora_echinospora	IM348	1.0565405863883177
Micromonospora_echinospora	IM354	1.1687419103599639
Micromonospora_echinospora	IM356	2.474098293523883
Micromonospora_echinospora	IM364	0.4050661484428923
Micromonospora_echinospora	IM372	3.1011538007793953
Micromonospora_echinospora	IM374	5.604779515342802
Micromonospora_echinospora	IM376	2.4689648978605754
Micromonospora_echinospora	IM381	1.1421660276317966
Micromonospora_echinospora	IM382	2.072987228447636
Micromonospora_echinospora	IM385	1.2588732062842571
Micromonospora_echinospora	IM390	5.002544332290408
Micromonospora_echinospora	IM397	1.2389524557335343
Micromonospora_echinospora	IM404	1.0855292251152537
Micromonospora_echinospora	IM409	1.0184497042244391
Micromonospora_echinospora	IM412	4.747041628979357
Micromonospora_echinospora	IM421	2.430368699349605
Micromonospora_echinospora	IM425	3.9643159649187347
Micromonospora_echinospora	IM432	2.525843930200764
Micromonospora_echinospora	IM438	1.1787640385621727
Micromonospora_echinospora	IM442	0.8245414785044531
Micromonospora_echinospora	IM445	1.452856636781195
Micromonospora_echinospora	IM448	0.3028279798982827
Micromonospora_echinospora	IM449	0.9039826134091075
Micromonospora_echinospora	IM451	3.0945569416971197
Micromonospora_echinospora	IMSA256	1.3268077656506534
Micromonospora_echinospora	IMSA276	1.2009459450239315
Micromonospora_echinospora	IMSA286	1.24747498194623
Micromonospora_echinospora	IMSA343	0.644791374137858
Micromonospora_echinospora	IS_238	1.2543405549084177
Micromonospora_echinospora	IS238	1.2906217376052864
Micromonospora_echinospora	IS243	1.219833517293767
Micromonospora_echinospora	IS253	2.5066868318401543
Micromonospora_echinospora	IS283	2.271607124604544
Micromonospora_echinospora	IS322	0.4319147795810043
Micromonospora_echinospora	IS399	3.221308929348677
Micromonospora_echinospora	IS418	2.0807007522345584
Micromonospora_echinospora	IS430	1.051201135456003
Micromonospora_echinospora	IS437	1.0147787430539674
Micromonospora_echinospora	IS444	2.0649481265766734
Micromonospora_echinospora	R276CMSA	2.5065150813761585
Micromonospora_echinospora	R286CMSA	1.2706266228833678
Micromonospora_echinospora	R292CMSA	2.2406592470545252
Micromonospora_echinospora	R292IMSA	0.5871791738164072
Micromonospora_echinospora	R308CMSA	6.320109393388977
Micromonospora_echinospora	R316IMSA	2.9390826645746273
Micromonospora_echinospora	R347CMSA	1.9763776803338697
Micromonospora_echinospora	R347IMSA	0.6183621090328191
Micromonospora_echinospora	R371CMSA	6.81386529868027
Micromonospora_echinospora	SRR10104064	NA
Micromonospora_echinospora	SRR10104065	NA
Micromonospora_echinospora	SRR10104066	NA
Micromonospora_echinospora	SRR10104067	NA
Micromonospora_echinospora	SRR10104068	NA
Micromonospora_echinospora	SRR10104069	NA
Micromonospora_echinospora	SRR10104070	NA
Micromonospora_echinospora	SRR10104071	NA
Micromonospora_echinospora	SRR10104072	NA
Micromonospora_echinospora	SRR10104073	NA
Micromonospora_echinospora	SRR10104074	NA
Micromonospora_echinospora	SRR10104075	NA
Micromonospora_echinospora	SRR10104076	NA
Micromonospora_echinospora	SRR10104077	NA
Micromonospora_echinospora	SRR10104078	NA
Micromonospora_echinospora	SRR10104079	NA
Micromonospora_echinospora	SRR10104080	NA
Micromonospora_echinospora	SRR10104081	NA
Micromonospora_echinospora	SRR10104082	NA
Micromonospora_echinospora	SRR10104083	NA
Micromonospora_echinospora	SRR10104084	NA
Micromonospora_echinospora	SRR10104085	NA
Micromonospora_echinospora	SRR10104086	NA
Micromonospora_echinospora	SRR10104087	NA
Micromonospora_echinospora	SRR10104088	NA
Micromonospora_echinospora	SRR10104089	NA
Micromonospora_echinospora	SRR10104090	NA
Micromonospora_echinospora	SRR10104091	NA
Micromonospora_echinospora	SRR10104092	NA
Micromonospora_echinospora	SRR10104093	NA
Micromonospora_echinospora	SRR10104094	NA
Micromonospora_echinospora	SRR10104095	NA
Micromonospora_echinospora	SRR10104096	NA
Micromonospora_echinospora	SRR10104097	NA
Micromonospora_echinospora	SRR10104098	NA
Micromonospora_echinospora	SRR10104099	NA
Micromonospora_echinospora	SRR10104100	NA
Micromonospora_echinospora	SRR10104101	NA
Micromonospora_echinospora	SRR10104102	NA
Micromonospora_echinospora	SRR10104103	NA
Micromonospora_echinospora	SRR10104104	NA
Micromonospora_echinospora	SRR10104105	NA
Micromonospora_echinospora	SRR10104106	NA
Micromonospora_echinospora	SRR10104107	NA
Micromonospora_echinospora	SRR10104108	NA
Micromonospora_echinospora	SRR10104109	NA
Micromonospora_echinospora	SRR10104110	NA
Micromonospora_echinospora	SRR10104111	NA
Micromonospora_echinospora	SRR10104112	NA
Micromonospora_echinospora	SRR10104113	NA
Micromonospora_echinospora	SRR10104114	NA
Micromonospora_echinospora	SRR10104115	NA
Micromonospora_echinospora	SRR10104116	NA
Micromonospora_echinospora	SRR10104117	NA
Micromonospora_echinospora	SRR10104118	NA
Micromonospora_echinospora	SRR10104119	NA
Micromonospora_echinospora	SRR10104120	NA
Micromonospora_echinospora	SRR10104121	NA
Micromonospora_echinospora	SRR10104122	NA
Micromonospora_echinospora	SRR10104123	NA
Micromonospora_echinospora	SRR10104124	NA
Micromonospora_echinospora	SRR10104125	NA
Micromonospora_echinospora	SRR10104126	NA
Micromonospora_echinospora	SRR10104127	NA
Micromonospora_echinospora	SRR10104128	NA
Micromonospora_echinospora	SRR10104129	NA
Micromonospora_echinospora	SRR10104130	NA
Micromonospora_echinospora	SRR10104131	NA
Micromonospora_echinospora	SRR10104132	NA
Micromonospora_echinospora	SRR10104133	NA
Micromonospora_echinospora	SRR10104134	NA
Micromonospora_echinospora	SRR10104135	NA
Micromonospora_echinospora	SRR10104136	NA
Micromonospora_echinospora	SRR10104137	NA
Micromonospora_echinospora	SRR10104138	NA
Micromonospora_echinospora	SRR10104139	NA
Micromonospora_echinospora	SRR10104140	NA
Micromonospora_echinospora	SRR10104141	NA
Micromonospora_echinospora	SRR10104142	NA
Micromonospora_echinospora	SRR10104143	NA
Micromonospora_echinospora	SRR10104144	NA
Micromonospora_echinospora	SRR10104145	NA
