Feature	sample	counts
Nitrobacter_hamburgensis	CM317	5.55164274490812
Nitrobacter_hamburgensis	CMCD140	3.394314152487387
Nitrobacter_hamburgensis	CMCD147	8.663190938825128
Nitrobacter_hamburgensis	CMCD152	1.2543405549084177
Nitrobacter_hamburgensis	CMCD154	3.4466832404769705
Nitrobacter_hamburgensis	CMCD159	5.007618676911977
Nitrobacter_hamburgensis	CMCD161	1.1492536054189197
Nitrobacter_hamburgensis	CMCD174	4.061926405188014
Nitrobacter_hamburgensis	CMCD196	4.422279083487156
Nitrobacter_hamburgensis	CMCD198	12.496572875594145
Nitrobacter_hamburgensis	CMCD203	5.90743882745519
Nitrobacter_hamburgensis	CMCD211	2.3481401306154392
Nitrobacter_hamburgensis	CMCD227	1.254584612393825
Nitrobacter_hamburgensis	CMCD240	1.2450819982281849
Nitrobacter_hamburgensis	CMCD259	1.2348476240940158
Nitrobacter_hamburgensis	CMCD270	1.2212485655848873
Nitrobacter_hamburgensis	CMCD275	6.501605537100236
Nitrobacter_hamburgensis	CMCD282	3.031771284437661
Nitrobacter_hamburgensis	CMCD286	1.2579314529084173
Nitrobacter_hamburgensis	CMCD287	2.5095209972587917
Nitrobacter_hamburgensis	CMCD294	8.545453215208582
Nitrobacter_hamburgensis	CMCD327	2.075937159270016
Nitrobacter_hamburgensis	CMCD335	2.854370365847704
Nitrobacter_hamburgensis	CMCD337	1.041893613106485
Nitrobacter_hamburgensis	CMCD357	5.563490179990665
Nitrobacter_hamburgensis	CMCD398	3.2110267724087542
Nitrobacter_hamburgensis	CMCD403	11.662015259896894
Nitrobacter_hamburgensis	CMCD422	1.0913308317423123
Nitrobacter_hamburgensis	CMCD426	4.044151308340835
Nitrobacter_hamburgensis	CMCD71	6.349860732449961
Nitrobacter_hamburgensis	CMCD72	4.595805620704089
Nitrobacter_hamburgensis	CMCD76	1.1462235320233831
Nitrobacter_hamburgensis	CMCD88	1.2239557140655961
Nitrobacter_hamburgensis	CMSA256	2.469899766863069
Nitrobacter_hamburgensis	CMSA316	6.911221688137674
Nitrobacter_hamburgensis	CMUC110	1.2625745715208956
Nitrobacter_hamburgensis	CMUC192	2.3586363444410647
Nitrobacter_hamburgensis	CMUC199	3.0824653867967964
Nitrobacter_hamburgensis	CMUC200	2.454438177201012
Nitrobacter_hamburgensis	CMUC208	7.2183801201185185
Nitrobacter_hamburgensis	CMUC231	1.2349498834315344
Nitrobacter_hamburgensis	CMUC234	1.2676718562975933
Nitrobacter_hamburgensis	CMUC285	2.465660561061349
Nitrobacter_hamburgensis	CMUC291	1.2276579964460468
Nitrobacter_hamburgensis	CMUC295	2.322517088701552
Nitrobacter_hamburgensis	CMUC299	1.2768196385987194
Nitrobacter_hamburgensis	CMUC301	1.255400967187306
Nitrobacter_hamburgensis	CMUC307	1.189897190719974
Nitrobacter_hamburgensis	CMUC313	0.635582956995186
Nitrobacter_hamburgensis	CMUC314	5.45552187977452
Nitrobacter_hamburgensis	CMUC323	2.050654204694862
Nitrobacter_hamburgensis	CMUC324	6.397413002500228
Nitrobacter_hamburgensis	CMUC331	19.269111077814348
Nitrobacter_hamburgensis	CMUC333	1.9701832423741303
Nitrobacter_hamburgensis	CMUC334	4.020445123712822
Nitrobacter_hamburgensis	CMUC346	4.560477910387694
Nitrobacter_hamburgensis	CMUC352	4.287233966586201
Nitrobacter_hamburgensis	CMUC360	1.5284087336499277
Nitrobacter_hamburgensis	CMUC363	4.1253463786335605
Nitrobacter_hamburgensis	CMUC365	1.9102972171406922
Nitrobacter_hamburgensis	CMUC366	9.273965571386018
Nitrobacter_hamburgensis	CMUC368	2.121210177430501
Nitrobacter_hamburgensis	CMUC377	0.7361611573396979
Nitrobacter_hamburgensis	CMUC379	2.569808969646219
Nitrobacter_hamburgensis	CMUC380	2.2923463643256627
Nitrobacter_hamburgensis	CMUC383	2.5455140876261892
Nitrobacter_hamburgensis	CMUC394	4.052003374353146
Nitrobacter_hamburgensis	CMUC419	3.5437914060184244
Nitrobacter_hamburgensis	CMUC427	2.2920646083185696
Nitrobacter_hamburgensis	CMUC428	7.483181508420272
Nitrobacter_hamburgensis	CMUC431	3.2853498740875153
Nitrobacter_hamburgensis	CMUC435	5.437157403721368
Nitrobacter_hamburgensis	CMUC439	3.2706806794862473
Nitrobacter_hamburgensis	CMUC89	1.2362886415966772
Nitrobacter_hamburgensis	CS219	1.1600013501580453
Nitrobacter_hamburgensis	CS256	2.5134502971157517
Nitrobacter_hamburgensis	CS257	4.690709896539864
Nitrobacter_hamburgensis	CS259	1.1709106740339585
Nitrobacter_hamburgensis	CS261	8.606381542904717
Nitrobacter_hamburgensis	CS266	7.756197252204911
Nitrobacter_hamburgensis	CS270	5.839288158042332
Nitrobacter_hamburgensis	CS277	6.799587528781725
Nitrobacter_hamburgensis	CS288	5.527251349356523
Nitrobacter_hamburgensis	CS290	2.311562200529892
Nitrobacter_hamburgensis	CS292	6.984732513210225
Nitrobacter_hamburgensis	CS293	8.597524902221386
Nitrobacter_hamburgensis	CS301	4.693181442461151
Nitrobacter_hamburgensis	CS306	3.029265297506203
Nitrobacter_hamburgensis	CS308	3.139137089806153
Nitrobacter_hamburgensis	CS315	7.762852568167088
Nitrobacter_hamburgensis	CS317	8.113089227004302
Nitrobacter_hamburgensis	CS322	2.1323881824252315
Nitrobacter_hamburgensis	CS327	11.919658123972612
Nitrobacter_hamburgensis	CS328	6.521151666461748
Nitrobacter_hamburgensis	CS330	5.288476276228518
Nitrobacter_hamburgensis	CS331	2.863743282046267
Nitrobacter_hamburgensis	CS335	4.03042667235704
Nitrobacter_hamburgensis	CS338	8.417911420128672
Nitrobacter_hamburgensis	CS339	2.2621217673248086
Nitrobacter_hamburgensis	CS343	2.652280629892232
Nitrobacter_hamburgensis	CS344	9.153084639222662
Nitrobacter_hamburgensis	CS350	6.438409783046862
Nitrobacter_hamburgensis	CS351	6.339605900927407
Nitrobacter_hamburgensis	CS361	4.342880342629431
Nitrobacter_hamburgensis	CS388	4.650894865321225
Nitrobacter_hamburgensis	CS396	4.408368025904048
Nitrobacter_hamburgensis	CS405	2.1054576692253657
Nitrobacter_hamburgensis	CS415	3.8195990776259174
Nitrobacter_hamburgensis	CS424	4.321223529454627
Nitrobacter_hamburgensis	IM293	2.257804436560461
Nitrobacter_hamburgensis	IM296	3.799345904992502
Nitrobacter_hamburgensis	IM297	7.602798794770473
Nitrobacter_hamburgensis	IM300	1.2182968475560507
Nitrobacter_hamburgensis	IM305	6.039078493563842
Nitrobacter_hamburgensis	IM309	6.298019784982866
Nitrobacter_hamburgensis	IM310	7.17036667224565
Nitrobacter_hamburgensis	IM311	7.632242023714981
Nitrobacter_hamburgensis	IM316	1.2728491378207885
Nitrobacter_hamburgensis	IM320	3.9723373942376994
Nitrobacter_hamburgensis	IM330	4.640387220076191
Nitrobacter_hamburgensis	IM332	3.0924154372513146
Nitrobacter_hamburgensis	IM340	6.144981247831801
Nitrobacter_hamburgensis	IM348	4.226162345553271
Nitrobacter_hamburgensis	IM354	1.1687419103599639
Nitrobacter_hamburgensis	IM356	4.948196587047766
Nitrobacter_hamburgensis	IM364	8.506389117300738
Nitrobacter_hamburgensis	IM372	9.303461402338186
Nitrobacter_hamburgensis	IM374	3.323764596307941
Nitrobacter_hamburgensis	IM376	4.526435646077722
Nitrobacter_hamburgensis	IM381	1.713249041447695
Nitrobacter_hamburgensis	IM382	3.627727649783363
Nitrobacter_hamburgensis	IM385	1.2588732062842571
Nitrobacter_hamburgensis	IM390	4.502289899061368
Nitrobacter_hamburgensis	IM397	4.33633359506737
Nitrobacter_hamburgensis	IM404	1.0855292251152537
Nitrobacter_hamburgensis	IM409	4.073798816897757
Nitrobacter_hamburgensis	IM412	3.6515704838302745
Nitrobacter_hamburgensis	IM421	4.86073739869921
Nitrobacter_hamburgensis	IM425	7.073583388384408
Nitrobacter_hamburgensis	IM432	3.0310127162409173
Nitrobacter_hamburgensis	IM438	4.715056154248691
Nitrobacter_hamburgensis	IM442	3.2981659140178126
Nitrobacter_hamburgensis	IM445	0.7264283183905975
Nitrobacter_hamburgensis	IM448	10.14473732659247
Nitrobacter_hamburgensis	IM449	3.61593045363643
Nitrobacter_hamburgensis	IM451	4.126075922262826
Nitrobacter_hamburgensis	IMSA256	1.3268077656506534
Nitrobacter_hamburgensis	IMSA276	1.2009459450239315
Nitrobacter_hamburgensis	IMSA286	1.24747498194623
Nitrobacter_hamburgensis	IMSA343	5.373261451148817
Nitrobacter_hamburgensis	IS_238	2.5086811098168353
Nitrobacter_hamburgensis	IS238	2.581243475210573
Nitrobacter_hamburgensis	IS243	3.659500551881301
Nitrobacter_hamburgensis	IS253	2.5066868318401543
Nitrobacter_hamburgensis	IS283	5.679017811511359
Nitrobacter_hamburgensis	IS322	3.0234034570670305
Nitrobacter_hamburgensis	IS399	1.0737696431162256
Nitrobacter_hamburgensis	IS418	8.322803008938234
Nitrobacter_hamburgensis	IS430	1.051201135456003
Nitrobacter_hamburgensis	IS437	9.133008687485708
Nitrobacter_hamburgensis	IS444	6.19484437973002
Nitrobacter_hamburgensis	R276CMSA	7.9372977576911685
Nitrobacter_hamburgensis	R286CMSA	1.2706266228833678
Nitrobacter_hamburgensis	R292CMSA	3.360988870581788
Nitrobacter_hamburgensis	R292IMSA	7.926918846521496
Nitrobacter_hamburgensis	R308CMSA	5.7455539939899785
Nitrobacter_hamburgensis	R316IMSA	2.9390826645746273
Nitrobacter_hamburgensis	R347CMSA	4.172352880704836
Nitrobacter_hamburgensis	R347IMSA	1.8550863270984572
Nitrobacter_hamburgensis	R371CMSA	5.678221082233558
Nitrobacter_hamburgensis	SRR10104064	NA
Nitrobacter_hamburgensis	SRR10104065	NA
Nitrobacter_hamburgensis	SRR10104066	NA
Nitrobacter_hamburgensis	SRR10104067	NA
Nitrobacter_hamburgensis	SRR10104068	NA
Nitrobacter_hamburgensis	SRR10104069	NA
Nitrobacter_hamburgensis	SRR10104070	NA
Nitrobacter_hamburgensis	SRR10104071	NA
Nitrobacter_hamburgensis	SRR10104072	NA
Nitrobacter_hamburgensis	SRR10104073	NA
Nitrobacter_hamburgensis	SRR10104074	NA
Nitrobacter_hamburgensis	SRR10104075	NA
Nitrobacter_hamburgensis	SRR10104076	NA
Nitrobacter_hamburgensis	SRR10104077	NA
Nitrobacter_hamburgensis	SRR10104078	NA
Nitrobacter_hamburgensis	SRR10104079	NA
Nitrobacter_hamburgensis	SRR10104080	NA
Nitrobacter_hamburgensis	SRR10104081	NA
Nitrobacter_hamburgensis	SRR10104082	NA
Nitrobacter_hamburgensis	SRR10104083	NA
Nitrobacter_hamburgensis	SRR10104084	NA
Nitrobacter_hamburgensis	SRR10104085	NA
Nitrobacter_hamburgensis	SRR10104086	NA
Nitrobacter_hamburgensis	SRR10104087	NA
Nitrobacter_hamburgensis	SRR10104088	NA
Nitrobacter_hamburgensis	SRR10104089	NA
Nitrobacter_hamburgensis	SRR10104090	NA
Nitrobacter_hamburgensis	SRR10104091	NA
Nitrobacter_hamburgensis	SRR10104092	NA
Nitrobacter_hamburgensis	SRR10104093	NA
Nitrobacter_hamburgensis	SRR10104094	NA
Nitrobacter_hamburgensis	SRR10104095	NA
Nitrobacter_hamburgensis	SRR10104096	NA
Nitrobacter_hamburgensis	SRR10104097	NA
Nitrobacter_hamburgensis	SRR10104098	NA
Nitrobacter_hamburgensis	SRR10104099	NA
Nitrobacter_hamburgensis	SRR10104100	NA
Nitrobacter_hamburgensis	SRR10104101	NA
Nitrobacter_hamburgensis	SRR10104102	NA
Nitrobacter_hamburgensis	SRR10104103	NA
Nitrobacter_hamburgensis	SRR10104104	NA
Nitrobacter_hamburgensis	SRR10104105	NA
Nitrobacter_hamburgensis	SRR10104106	NA
Nitrobacter_hamburgensis	SRR10104107	NA
Nitrobacter_hamburgensis	SRR10104108	NA
Nitrobacter_hamburgensis	SRR10104109	NA
Nitrobacter_hamburgensis	SRR10104110	NA
Nitrobacter_hamburgensis	SRR10104111	NA
Nitrobacter_hamburgensis	SRR10104112	NA
Nitrobacter_hamburgensis	SRR10104113	NA
Nitrobacter_hamburgensis	SRR10104114	NA
Nitrobacter_hamburgensis	SRR10104115	NA
Nitrobacter_hamburgensis	SRR10104116	NA
Nitrobacter_hamburgensis	SRR10104117	NA
Nitrobacter_hamburgensis	SRR10104118	NA
Nitrobacter_hamburgensis	SRR10104119	NA
Nitrobacter_hamburgensis	SRR10104120	NA
Nitrobacter_hamburgensis	SRR10104121	NA
Nitrobacter_hamburgensis	SRR10104122	NA
Nitrobacter_hamburgensis	SRR10104123	NA
Nitrobacter_hamburgensis	SRR10104124	NA
Nitrobacter_hamburgensis	SRR10104125	NA
Nitrobacter_hamburgensis	SRR10104126	NA
Nitrobacter_hamburgensis	SRR10104127	NA
Nitrobacter_hamburgensis	SRR10104128	NA
Nitrobacter_hamburgensis	SRR10104129	NA
Nitrobacter_hamburgensis	SRR10104130	NA
Nitrobacter_hamburgensis	SRR10104131	NA
Nitrobacter_hamburgensis	SRR10104132	NA
Nitrobacter_hamburgensis	SRR10104133	NA
Nitrobacter_hamburgensis	SRR10104134	NA
Nitrobacter_hamburgensis	SRR10104135	NA
Nitrobacter_hamburgensis	SRR10104136	NA
Nitrobacter_hamburgensis	SRR10104137	NA
Nitrobacter_hamburgensis	SRR10104138	NA
