Feature	sample	counts
Corynebacterium_lactis	CM317	1.7531503404973012
Corynebacterium_lactis	CMCD140	7.354347330389339
Corynebacterium_lactis	CMCD147	5.826570896908936
Corynebacterium_lactis	CMCD152	1.2543405549084177
Corynebacterium_lactis	CMCD154	14.361180168654043
Corynebacterium_lactis	CMCD159	6.93362586033966
Corynebacterium_lactis	CMCD161	5.746268027094598
Corynebacterium_lactis	CMCD174	5.802752007411448
Corynebacterium_lactis	CMCD196	1.105569770871789
Corynebacterium_lactis	CMCD198	16.66209716745886
Corynebacterium_lactis	CMCD203	10.740797868100344
Corynebacterium_lactis	CMCD211	1.1740700653077196
Corynebacterium_lactis	CMCD227	1.254584612393825
Corynebacterium_lactis	CMCD240	1.2450819982281849
Corynebacterium_lactis	CMCD259	1.2348476240940158
Corynebacterium_lactis	CMCD270	1.2212485655848873
Corynebacterium_lactis	CMCD275	7.856106690662784
Corynebacterium_lactis	CMCD282	4.042361712583547
Corynebacterium_lactis	CMCD286	1.2579314529084173
Corynebacterium_lactis	CMCD287	1.2547604986293959
Corynebacterium_lactis	CMCD294	3.59808556429835
Corynebacterium_lactis	CMCD327	3.113905738905024
Corynebacterium_lactis	CMCD335	4.566992585356327
Corynebacterium_lactis	CMCD337	3.1256808393194553
Corynebacterium_lactis	CMCD357	6.358274491417903
Corynebacterium_lactis	CMCD398	2.1406845149391693
Corynebacterium_lactis	CMCD403	14.801788599099904
Corynebacterium_lactis	CMCD422	2.1826616634846245
Corynebacterium_lactis	CMCD426	6.066226962511252
Corynebacterium_lactis	CMCD71	2.116620244149987
Corynebacterium_lactis	CMCD72	5.805228152468324
Corynebacterium_lactis	CMCD76	1.1462235320233831
Corynebacterium_lactis	CMCD88	1.2239557140655961
Corynebacterium_lactis	CMSA256	1.2349498834315344
Corynebacterium_lactis	CMSA316	4.712196605548415
Corynebacterium_lactis	CMUC110	1.2625745715208956
Corynebacterium_lactis	CMUC192	1.1793181722205324
Corynebacterium_lactis	CMUC199	2.0549769245311973
Corynebacterium_lactis	CMUC200	1.227219088600506
Corynebacterium_lactis	CMUC208	6.187182960101587
Corynebacterium_lactis	CMUC231	1.2349498834315344
Corynebacterium_lactis	CMUC234	1.2676718562975933
Corynebacterium_lactis	CMUC285	1.2328302805306746
Corynebacterium_lactis	CMUC291	2.4553159928920936
Corynebacterium_lactis	CMUC295	1.161258544350776
Corynebacterium_lactis	CMUC299	1.2768196385987194
Corynebacterium_lactis	CMUC301	1.255400967187306
Corynebacterium_lactis	CMUC307	1.189897190719974
Corynebacterium_lactis	CMUC313	1.7478531317367614
Corynebacterium_lactis	CMUC314	1.1690404028088257
Corynebacterium_lactis	CMUC323	0.41013084093897245
Corynebacterium_lactis	CMUC324	1.0662355004167046
Corynebacterium_lactis	CMUC331	1.9269111077814347
Corynebacterium_lactis	CMUC333	0.6567277474580434
Corynebacterium_lactis	CMUC334	3.0153338427846164
Corynebacterium_lactis	CMUC346	3.219160877920725
Corynebacterium_lactis	CMUC352	1.8373859856798003
Corynebacterium_lactis	CMUC360	4.585226200949783
Corynebacterium_lactis	CMUC363	1.3027409616737557
Corynebacterium_lactis	CMUC365	0.9551486085703461
Corynebacterium_lactis	CMUC366	1.030440619042891
Corynebacterium_lactis	CMUC368	2.121210177430501
Corynebacterium_lactis	CMUC377	2.208483472019094
Corynebacterium_lactis	CMUC379	0.8030653030144435
Corynebacterium_lactis	CMUC380	0.7641154547752208
Corynebacterium_lactis	CMUC383	1.1313395945005285
Corynebacterium_lactis	CMUC394	1.668471977674825
Corynebacterium_lactis	CMUC419	6.378824530833164
Corynebacterium_lactis	CMUC427	1.1460323041592848
Corynebacterium_lactis	CMUC428	4.276103719097298
Corynebacterium_lactis	CMUC431	2.1902332493916767
Corynebacterium_lactis	CMUC435	3.106947087840782
Corynebacterium_lactis	CMUC439	1.0902268931620824
Corynebacterium_lactis	CMUC89	1.2362886415966772
Corynebacterium_lactis	CS219	1.1600013501580453
Corynebacterium_lactis	CS256	1.2567251485578759
Corynebacterium_lactis	CS257	3.618547634473609
Corynebacterium_lactis	CS259	1.1709106740339585
Corynebacterium_lactis	CS261	3.543804164725472
Corynebacterium_lactis	CS266	0.9173996749919787
Corynebacterium_lactis	CS270	0.5839288158042332
Corynebacterium_lactis	CS277	0.6181443207983386
Corynebacterium_lactis	CS288	0.526404890414907
Corynebacterium_lactis	CS290	1.155781100264946
Corynebacterium_lactis	CS292	0.7760813903566917
Corynebacterium_lactis	CS293	1.6376237908993114
Corynebacterium_lactis	CS301	2.681817967120658
Corynebacterium_lactis	CS306	1.5146326487531014
Corynebacterium_lactis	CS308	1.0463790299353843
Corynebacterium_lactis	CS315	1.242056410906734
Corynebacterium_lactis	CS317	0.3553177763651519
Corynebacterium_lactis	CS322	2.1323881824252315
Corynebacterium_lactis	CS327	3.505781801168415
Corynebacterium_lactis	CS328	1.630287916615437
Corynebacterium_lactis	CS330	0.14690211878412548
Corynebacterium_lactis	CS331	4.295614923069401
Corynebacterium_lactis	CS335	0.6717377787261732
Corynebacterium_lactis	CS338	0.6012793871520479
Corynebacterium_lactis	CS339	1.1310608836624043
Corynebacterium_lactis	CS343	1.7681870865948215
Corynebacterium_lactis	CS344	11.187103447938808
Corynebacterium_lactis	CS350	1.3095070745180057
Corynebacterium_lactis	CS351	11.622610818366912
Corynebacterium_lactis	CS361	5.428600428286789
Corynebacterium_lactis	CS388	7.751491442202042
Corynebacterium_lactis	CS396	12.123012071236133
Corynebacterium_lactis	CS405	13.685474849964878
Corynebacterium_lactis	CS415	2.083417678705046
Corynebacterium_lactis	CS424	5.68582043349293
Corynebacterium_lactis	IM293	1.1289022182802304
Corynebacterium_lactis	IM296	2.7703563890570324
Corynebacterium_lactis	IM297	2.956643975744073
Corynebacterium_lactis	IM300	2.4365936951121014
Corynebacterium_lactis	IM305	1.0065130822606403
Corynebacterium_lactis	IM309	0.47235148387371495
Corynebacterium_lactis	IM310	0.4780244448163766
Corynebacterium_lactis	IM311	0.7155226897232795
Corynebacterium_lactis	IM316	0.8485660918805257
Corynebacterium_lactis	IM320	0.8512151559080784
Corynebacterium_lactis	IM330	0.5155985800084656
Corynebacterium_lactis	IM332	0.48827612167126017
Corynebacterium_lactis	IM340	0.835240169608206
Corynebacterium_lactis	IM348	1.0565405863883177
Corynebacterium_lactis	IM354	1.1687419103599639
Corynebacterium_lactis	IM356	4.6732967766562235
Corynebacterium_lactis	IM364	2.4303968906573536
Corynebacterium_lactis	IM372	2.3258653505845466
Corynebacterium_lactis	IM374	1.107921532102647
Corynebacterium_lactis	IM376	1.2344824489302877
Corynebacterium_lactis	IM381	1.1421660276317966
Corynebacterium_lactis	IM382	0.2591234035559545
Corynebacterium_lactis	IM385	1.2588732062842571
Corynebacterium_lactis	IM390	3.5017810326032857
Corynebacterium_lactis	IM397	0.6194762278667671
Corynebacterium_lactis	IM404	1.0855292251152537
Corynebacterium_lactis	IM409	2.0368994084488783
Corynebacterium_lactis	IM412	3.286413435447247
Corynebacterium_lactis	IM421	3.0379608741870063
Corynebacterium_lactis	IM425	2.1764871964259718
Corynebacterium_lactis	IM432	2.0206751441606112
Corynebacterium_lactis	IM438	1.1787640385621727
Corynebacterium_lactis	IM442	1.6490829570089063
Corynebacterium_lactis	IM445	0.7264283183905975
Corynebacterium_lactis	IM448	0.45424196984742404
Corynebacterium_lactis	IM449	0.9039826134091075
Corynebacterium_lactis	IM451	2.063037961131413
Corynebacterium_lactis	IMSA256	1.3268077656506534
Corynebacterium_lactis	IMSA276	1.2009459450239315
Corynebacterium_lactis	IMSA286	2.49494996389246
Corynebacterium_lactis	IMSA343	3.0090264126433377
Corynebacterium_lactis	IS_238	1.2543405549084177
Corynebacterium_lactis	IS238	1.2906217376052864
Corynebacterium_lactis	IS243	1.219833517293767
Corynebacterium_lactis	IS253	1.2533434159200771
Corynebacterium_lactis	IS283	1.135803562302272
Corynebacterium_lactis	IS322	0.4319147795810043
Corynebacterium_lactis	IS399	2.147539286232451
Corynebacterium_lactis	IS418	2.49684090268147
Corynebacterium_lactis	IS430	1.051201135456003
Corynebacterium_lactis	IS437	1.0147787430539674
Corynebacterium_lactis	IS444	1.0324740632883367
Corynebacterium_lactis	R276CMSA	0.41775251356269305
Corynebacterium_lactis	R286CMSA	1.2706266228833678
Corynebacterium_lactis	R292CMSA	2.2406592470545252
Corynebacterium_lactis	R292IMSA	1.5413453312680687
Corynebacterium_lactis	R308CMSA	0.5745553993989979
Corynebacterium_lactis	R316IMSA	0.5878165329149254
Corynebacterium_lactis	R347CMSA	0.65879256011129
Corynebacterium_lactis	R347IMSA	0.6183621090328191
Corynebacterium_lactis	R371CMSA	0.5678221082233558
Corynebacterium_lactis	SRR10104064	NA
Corynebacterium_lactis	SRR10104065	NA
Corynebacterium_lactis	SRR10104066	NA
Corynebacterium_lactis	SRR10104067	NA
Corynebacterium_lactis	SRR10104068	NA
Corynebacterium_lactis	SRR10104069	NA
Corynebacterium_lactis	SRR10104070	NA
Corynebacterium_lactis	SRR10104071	NA
Corynebacterium_lactis	SRR10104072	NA
Corynebacterium_lactis	SRR10104073	NA
Corynebacterium_lactis	SRR10104074	NA
Corynebacterium_lactis	SRR10104075	NA
Corynebacterium_lactis	SRR10104076	NA
Corynebacterium_lactis	SRR10104077	NA
Corynebacterium_lactis	SRR10104078	NA
Corynebacterium_lactis	SRR10104079	NA
Corynebacterium_lactis	SRR10104080	NA
Corynebacterium_lactis	SRR10104081	NA
Corynebacterium_lactis	SRR10104082	NA
Corynebacterium_lactis	SRR10104083	NA
Corynebacterium_lactis	SRR10104084	NA
