Feature	sample	counts
Corynebacterium_pseudopelargi	CM317	0.8765751702486506
Corynebacterium_pseudopelargi	CMCD140	0.28285951270728227
Corynebacterium_pseudopelargi	CMCD147	1.2266465046124075
Corynebacterium_pseudopelargi	CMCD152	1.2543405549084177
Corynebacterium_pseudopelargi	CMCD154	2.2977888269846467
Corynebacterium_pseudopelargi	CMCD159	0.4494016761331261
Corynebacterium_pseudopelargi	CMCD161	3.4477608162567592
Corynebacterium_pseudopelargi	CMCD174	4.329745728607004
Corynebacterium_pseudopelargi	CMCD196	2.211139541743578
Corynebacterium_pseudopelargi	CMCD198	3.332419433491772
Corynebacterium_pseudopelargi	CMCD203	1.6111196802150516
Corynebacterium_pseudopelargi	CMCD211	1.1740700653077196
Corynebacterium_pseudopelargi	CMCD227	1.254584612393825
Corynebacterium_pseudopelargi	CMCD240	1.2450819982281849
Corynebacterium_pseudopelargi	CMCD259	1.2348476240940158
Corynebacterium_pseudopelargi	CMCD270	1.2212485655848873
Corynebacterium_pseudopelargi	CMCD275	1.625401384275059
Corynebacterium_pseudopelargi	CMCD282	3.031771284437661
Corynebacterium_pseudopelargi	CMCD286	1.2579314529084173
Corynebacterium_pseudopelargi	CMCD287	2.5095209972587917
Corynebacterium_pseudopelargi	CMCD294	4.947367650910231
Corynebacterium_pseudopelargi	CMCD327	3.113905738905024
Corynebacterium_pseudopelargi	CMCD335	5.137866658525867
Corynebacterium_pseudopelargi	CMCD337	1.041893613106485
Corynebacterium_pseudopelargi	CMCD357	0.7947843114272378
Corynebacterium_pseudopelargi	CMCD398	4.281369029878339
Corynebacterium_pseudopelargi	CMCD403	1.3456171453727186
Corynebacterium_pseudopelargi	CMCD422	1.0913308317423123
Corynebacterium_pseudopelargi	CMCD426	4.044151308340835
Corynebacterium_pseudopelargi	CMCD71	1.0583101220749935
Corynebacterium_pseudopelargi	CMCD72	5.079574633409783
Corynebacterium_pseudopelargi	CMCD76	1.1462235320233831
Corynebacterium_pseudopelargi	CMCD88	1.2239557140655961
Corynebacterium_pseudopelargi	CMSA256	2.469899766863069
Corynebacterium_pseudopelargi	CMSA316	0.6282928807397885
Corynebacterium_pseudopelargi	CMUC110	1.2625745715208956
Corynebacterium_pseudopelargi	CMUC192	2.3586363444410647
