Feature	sample	counts
Victivallales_bacterium_CCUG_44730	CMUC419	1.1812638020061415
Victivallales_bacterium_CCUG_44730	CMUC427	1.1460323041592848
Victivallales_bacterium_CCUG_44730	CMUC428	2.138051859548649
Victivallales_bacterium_CCUG_44730	CMUC431	2.1902332493916767
Victivallales_bacterium_CCUG_44730	CMUC435	0.7767367719601955
Victivallales_bacterium_CCUG_44730	CMUC439	1.0902268931620824
Victivallales_bacterium_CCUG_44730	CMUC89	1.2362886415966772
Victivallales_bacterium_CCUG_44730	CS219	3.480004050474136
Victivallales_bacterium_CCUG_44730	CS256	1.2567251485578759
Victivallales_bacterium_CCUG_44730	CS257	0.6701014137914091
Victivallales_bacterium_CCUG_44730	CS259	1.1709106740339585
Victivallales_bacterium_CCUG_44730	CS261	0.5062577378179246
Victivallales_bacterium_CCUG_44730	CS266	0.5837997931767137
Victivallales_bacterium_CCUG_44730	CS270	1.1678576316084663
Victivallales_bacterium_CCUG_44730	CS277	0.20604810693277956
Victivallales_bacterium_CCUG_44730	CS288	3.9480366781118024
Victivallales_bacterium_CCUG_44730	CS290	2.311562200529892
Victivallales_bacterium_CCUG_44730	CS292	1.5521627807133833
Victivallales_bacterium_CCUG_44730	CS293	0.8188118954496557
Victivallales_bacterium_CCUG_44730	CS301	2.0113634753404934
Victivallales_bacterium_CCUG_44730	CS306	0.6058530595012406
Victivallales_bacterium_CCUG_44730	CS308	1.0463790299353843
Victivallales_bacterium_CCUG_44730	CS315	0.621028205453367
Victivallales_bacterium_CCUG_44730	CS317	0.5921962939419199
Victivallales_bacterium_CCUG_44730	CS322	3.553980304042053
Victivallales_bacterium_CCUG_44730	CS327	0.701156360233683
Victivallales_bacterium_CCUG_44730	CS328	0.8151439583077185
Victivallales_bacterium_CCUG_44730	CS330	1.0283148314888784
Victivallales_bacterium_CCUG_44730	CS331	0.4772905470077112
Victivallales_bacterium_CCUG_44730	CS335	0.22391259290872442
Victivallales_bacterium_CCUG_44730	CS338	0.6012793871520479
Victivallales_bacterium_CCUG_44730	CS339	1.1310608836624043
Victivallales_bacterium_CCUG_44730	CS343	1.7681870865948215
Victivallales_bacterium_CCUG_44730	CS344	1.0170094043580735
Victivallales_bacterium_CCUG_44730	CS350	2.728139738579179
Victivallales_bacterium_CCUG_44730	CS351	0.5283004917439506
Victivallales_bacterium_CCUG_44730	CS361	2.1714401713147153
Victivallales_bacterium_CCUG_44730	CS388	1.5502982884404084
Victivallales_bacterium_CCUG_44730	CS396	1.102092006476012
Victivallales_bacterium_CCUG_44730	CS405	2.1054576692253657
Victivallales_bacterium_CCUG_44730	CS415	2.083417678705046
Victivallales_bacterium_CCUG_44730	CS424	3.6389250774354753
Victivallales_bacterium_CCUG_44730	IM293	1.1289022182802304
Victivallales_bacterium_CCUG_44730	IM296	0.23745911906203138
Victivallales_bacterium_CCUG_44730	IM297	2.1118885541029093
Victivallales_bacterium_CCUG_44730	IM300	1.2182968475560507
Victivallales_bacterium_CCUG_44730	IM305	1.0065130822606403
Victivallales_bacterium_CCUG_44730	IM309	1.8894059354948598
Victivallales_bacterium_CCUG_44730	IM310	4.30222000334739
Victivallales_bacterium_CCUG_44730	IM311	0.9540302529643726
Victivallales_bacterium_CCUG_44730	IM316	1.6971321837610513
Victivallales_bacterium_CCUG_44730	IM320	1.1349535412107712
Victivallales_bacterium_CCUG_44730	IM330	1.0311971600169312
Victivallales_bacterium_CCUG_44730	IM332	0.32551741444750676
Victivallales_bacterium_CCUG_44730	IM340	1.670480339216412
Victivallales_bacterium_CCUG_44730	IM348	1.0565405863883177
Victivallales_bacterium_CCUG_44730	IM354	1.1687419103599639
Victivallales_bacterium_CCUG_44730	IM356	0.5497996207830851
Victivallales_bacterium_CCUG_44730	IM364	0.8101322968857846
Victivallales_bacterium_CCUG_44730	IM372	1.1629326752922733
Victivallales_bacterium_CCUG_44730	IM374	1.107921532102647
Victivallales_bacterium_CCUG_44730	IM376	0.8229882992868586
Victivallales_bacterium_CCUG_44730	IM381	0.28554150690794916
Victivallales_bacterium_CCUG_44730	IM382	1.036493614223818
Victivallales_bacterium_CCUG_44730	IM385	1.2588732062842571
Victivallales_bacterium_CCUG_44730	IM390	1.3340118219441088
Victivallales_bacterium_CCUG_44730	IM397	1.8584286836003017
Victivallales_bacterium_CCUG_44730	IM404	1.0855292251152537
Victivallales_bacterium_CCUG_44730	IM409	2.0368994084488783
Victivallales_bacterium_CCUG_44730	IM412	1.0954711451490824
Victivallales_bacterium_CCUG_44730	IM421	1.2151843496748025
Victivallales_bacterium_CCUG_44730	IM425	1.1659752837996278
Victivallales_bacterium_CCUG_44730	IM432	3.0310127162409173
Victivallales_bacterium_CCUG_44730	IM438	1.1787640385621727
Victivallales_bacterium_CCUG_44730	IM442	1.6490829570089063
Victivallales_bacterium_CCUG_44730	IM445	2.1792849551717923
Victivallales_bacterium_CCUG_44730	IM448	0.9084839396948481
Victivallales_bacterium_CCUG_44730	IM449	1.807965226818215
Victivallales_bacterium_CCUG_44730	IM451	1.0315189805657066
Victivallales_bacterium_CCUG_44730	IMSA256	1.3268077656506534
Victivallales_bacterium_CCUG_44730	IMSA276	2.401891890047863
Victivallales_bacterium_CCUG_44730	IMSA286	1.24747498194623
Victivallales_bacterium_CCUG_44730	IMSA343	1.289582748275716
Victivallales_bacterium_CCUG_44730	IS_238	1.2543405549084177
Victivallales_bacterium_CCUG_44730	IS238	0.6453108688026432
Victivallales_bacterium_CCUG_44730	IS243	1.219833517293767
Victivallales_bacterium_CCUG_44730	IS253	1.2533434159200771
Victivallales_bacterium_CCUG_44730	IS283	1.135803562302272
Victivallales_bacterium_CCUG_44730	IS322	1.7276591183240173
Victivallales_bacterium_CCUG_44730	IS399	1.0737696431162256
Victivallales_bacterium_CCUG_44730	IS418	3.3291212035752933
Victivallales_bacterium_CCUG_44730	IS430	1.051201135456003
Victivallales_bacterium_CCUG_44730	IS437	3.0443362291619023
Victivallales_bacterium_CCUG_44730	IS444	1.0324740632883367
Victivallales_bacterium_CCUG_44730	R276CMSA	0.8355050271253861
Victivallales_bacterium_CCUG_44730	R286CMSA	1.2706266228833678
Victivallales_bacterium_CCUG_44730	R292CMSA	4.4813184941090505
Victivallales_bacterium_CCUG_44730	R292IMSA	1.1009609509057634
Victivallales_bacterium_CCUG_44730	R308CMSA	1.1491107987979958
Victivallales_bacterium_CCUG_44730	R316IMSA	1.7634495987447765
Victivallales_bacterium_CCUG_44730	R347CMSA	0.21959752003709665
Victivallales_bacterium_CCUG_44730	R347IMSA	0.6183621090328191
Victivallales_bacterium_CCUG_44730	R371CMSA	0.5678221082233558
Victivallales_bacterium_CCUG_44730	SRR10104064	NA
Victivallales_bacterium_CCUG_44730	SRR10104065	NA
Victivallales_bacterium_CCUG_44730	SRR10104066	NA
Victivallales_bacterium_CCUG_44730	SRR10104067	NA
Victivallales_bacterium_CCUG_44730	SRR10104068	NA
Victivallales_bacterium_CCUG_44730	SRR10104069	NA
Victivallales_bacterium_CCUG_44730	SRR10104070	NA
Victivallales_bacterium_CCUG_44730	SRR10104071	NA
Victivallales_bacterium_CCUG_44730	SRR10104072	NA
Victivallales_bacterium_CCUG_44730	SRR10104073	NA
Victivallales_bacterium_CCUG_44730	SRR10104074	NA
Victivallales_bacterium_CCUG_44730	SRR10104075	NA
Victivallales_bacterium_CCUG_44730	SRR10104076	NA
Victivallales_bacterium_CCUG_44730	SRR10104077	NA
Victivallales_bacterium_CCUG_44730	SRR10104078	NA
Victivallales_bacterium_CCUG_44730	SRR10104079	NA
Victivallales_bacterium_CCUG_44730	SRR10104080	NA
Victivallales_bacterium_CCUG_44730	SRR10104081	NA
Victivallales_bacterium_CCUG_44730	SRR10104082	NA
Victivallales_bacterium_CCUG_44730	SRR10104083	NA
Victivallales_bacterium_CCUG_44730	SRR10104084	NA
Victivallales_bacterium_CCUG_44730	SRR10104085	NA
Victivallales_bacterium_CCUG_44730	SRR10104086	NA
Victivallales_bacterium_CCUG_44730	SRR10104087	NA
Victivallales_bacterium_CCUG_44730	SRR10104088	NA
Victivallales_bacterium_CCUG_44730	SRR10104089	NA
Victivallales_bacterium_CCUG_44730	SRR10104090	NA
Victivallales_bacterium_CCUG_44730	SRR10104091	NA
Victivallales_bacterium_CCUG_44730	SRR10104092	NA
Victivallales_bacterium_CCUG_44730	SRR10104093	NA
Victivallales_bacterium_CCUG_44730	SRR10104094	NA
Victivallales_bacterium_CCUG_44730	SRR10104095	NA
Victivallales_bacterium_CCUG_44730	SRR10104096	NA
Victivallales_bacterium_CCUG_44730	SRR10104097	NA
Victivallales_bacterium_CCUG_44730	SRR10104098	NA
Victivallales_bacterium_CCUG_44730	SRR10104099	NA
Victivallales_bacterium_CCUG_44730	SRR10104100	NA
Victivallales_bacterium_CCUG_44730	SRR10104101	NA
Victivallales_bacterium_CCUG_44730	SRR10104102	NA
Victivallales_bacterium_CCUG_44730	SRR10104103	NA
Victivallales_bacterium_CCUG_44730	SRR10104104	NA
Victivallales_bacterium_CCUG_44730	SRR10104105	NA
Victivallales_bacterium_CCUG_44730	SRR10104106	NA
Victivallales_bacterium_CCUG_44730	SRR10104107	NA
Victivallales_bacterium_CCUG_44730	SRR10104108	NA
Victivallales_bacterium_CCUG_44730	SRR10104109	NA
Victivallales_bacterium_CCUG_44730	SRR10104110	NA
Victivallales_bacterium_CCUG_44730	SRR10104111	NA
Victivallales_bacterium_CCUG_44730	SRR10104112	NA
Victivallales_bacterium_CCUG_44730	SRR10104113	NA
Victivallales_bacterium_CCUG_44730	SRR10104114	NA
Victivallales_bacterium_CCUG_44730	SRR10104115	NA
Victivallales_bacterium_CCUG_44730	SRR10104116	NA
Victivallales_bacterium_CCUG_44730	SRR10104117	NA
Victivallales_bacterium_CCUG_44730	SRR10104118	NA
Victivallales_bacterium_CCUG_44730	SRR10104119	NA
Victivallales_bacterium_CCUG_44730	SRR10104120	NA
Victivallales_bacterium_CCUG_44730	SRR10104121	NA
Victivallales_bacterium_CCUG_44730	SRR10104122	NA
Victivallales_bacterium_CCUG_44730	SRR10104123	NA
Victivallales_bacterium_CCUG_44730	SRR10104124	NA
Victivallales_bacterium_CCUG_44730	SRR10104125	NA
Victivallales_bacterium_CCUG_44730	SRR10104126	NA
Victivallales_bacterium_CCUG_44730	SRR10104127	NA
Victivallales_bacterium_CCUG_44730	SRR10104128	NA
Victivallales_bacterium_CCUG_44730	SRR10104129	NA
Victivallales_bacterium_CCUG_44730	SRR10104130	NA
Victivallales_bacterium_CCUG_44730	SRR10104131	NA
Victivallales_bacterium_CCUG_44730	SRR10104132	NA
Victivallales_bacterium_CCUG_44730	SRR10104133	NA
Victivallales_bacterium_CCUG_44730	SRR10104134	NA
Victivallales_bacterium_CCUG_44730	SRR10104135	NA
Victivallales_bacterium_CCUG_44730	SRR10104136	NA
Victivallales_bacterium_CCUG_44730	SRR10104137	NA
Victivallales_bacterium_CCUG_44730	SRR10104138	NA
Victivallales_bacterium_CCUG_44730	SRR10104139	NA
Victivallales_bacterium_CCUG_44730	SRR10104140	NA
Victivallales_bacterium_CCUG_44730	SRR10104141	NA
Victivallales_bacterium_CCUG_44730	SRR10104142	NA
Victivallales_bacterium_CCUG_44730	SRR10104143	NA
Victivallales_bacterium_CCUG_44730	SRR10104144	NA
Victivallales_bacterium_CCUG_44730	SRR10104145	NA
Victivallales_bacterium_CCUG_44730	SRR10104146	NA
Victivallales_bacterium_CCUG_44730	SRR10104147	NA
Victivallales_bacterium_CCUG_44730	SRR10104148	NA
Victivallales_bacterium_CCUG_44730	SRR10104149	NA
Victivallales_bacterium_CCUG_44730	SRR10104150	NA
Victivallales_bacterium_CCUG_44730	SRR10104151	NA
Victivallales_bacterium_CCUG_44730	SRR10104152	NA
Victivallales_bacterium_CCUG_44730	SRR10104153	NA
Victivallales_bacterium_CCUG_44730	SRR10104154	NA
Victivallales_bacterium_CCUG_44730	SRR10104155	NA
Victivallales_bacterium_CCUG_44730	SRR10104156	NA
Victivallales_bacterium_CCUG_44730	SRR10104157	NA
Victivallales_bacterium_CCUG_44730	SRR10104158	NA
Victivallales_bacterium_CCUG_44730	SRR10104159	NA
Victivallales_bacterium_CCUG_44730	SRR10104160	NA
Victivallales_bacterium_CCUG_44730	SRR10104161	NA
Victivallales_bacterium_CCUG_44730	SRR10104162	NA
Victivallales_bacterium_CCUG_44730	SRR10104163	NA
Victivallales_bacterium_CCUG_44730	SRR10104164	NA
Victivallales_bacterium_CCUG_44730	SRR10104165	NA
Victivallales_bacterium_CCUG_44730	SRR10104166	NA
Victivallales_bacterium_CCUG_44730	SRR10104167	NA
Victivallales_bacterium_CCUG_44730	SRR10104168	NA
Victivallales_bacterium_CCUG_44730	SRR10104169	NA
Victivallales_bacterium_CCUG_44730	SRR10104170	NA
Victivallales_bacterium_CCUG_44730	SRR10104171	NA
Victivallales_bacterium_CCUG_44730	SRR10104172	NA
Victivallales_bacterium_CCUG_44730	SRR10104173	NA
Victivallales_bacterium_CCUG_44730	SRR10104174	NA
Victivallales_bacterium_CCUG_44730	SRR10104175	NA
Victivallales_bacterium_CCUG_44730	SRR10104176	NA
Victivallales_bacterium_CCUG_44730	SRR10104177	NA
Victivallales_bacterium_CCUG_44730	SRR10104178	NA
Victivallales_bacterium_CCUG_44730	SRR10104179	NA
Victivallales_bacterium_CCUG_44730	SRR10104180	NA
Victivallales_bacterium_CCUG_44730	SRR10104181	NA
Victivallales_bacterium_CCUG_44730	SRR10104182	NA
Victivallales_bacterium_CCUG_44730	SRR10104183	NA
Victivallales_bacterium_CCUG_44730	SRR10104184	NA
Victivallales_bacterium_CCUG_44730	SRR10104185	NA
Victivallales_bacterium_CCUG_44730	SRR10104186	NA
Victivallales_bacterium_CCUG_44730	SRR10104187	NA
Victivallales_bacterium_CCUG_44730	SRR10104188	NA
Victivallales_bacterium_CCUG_44730	SRR10104189	NA
Victivallales_bacterium_CCUG_44730	SRR10104190	NA
Victivallales_bacterium_CCUG_44730	SRR10104191	NA
Victivallales_bacterium_CCUG_44730	SRR10104192	NA
Victivallales_bacterium_CCUG_44730	SRR10104193	NA
Victivallales_bacterium_CCUG_44730	SRR10104194	NA
Victivallales_bacterium_CCUG_44730	SRR10104195	NA
Victivallales_bacterium_CCUG_44730	SRR10104196	NA
Victivallales_bacterium_CCUG_44730	SRR10104197	NA
Victivallales_bacterium_CCUG_44730	SRR10104198	NA
Victivallales_bacterium_CCUG_44730	SRR10104199	NA
Victivallales_bacterium_CCUG_44730	SRR10104200	NA
Victivallales_bacterium_CCUG_44730	SRR10104201	NA
Victivallales_bacterium_CCUG_44730	SRR10104202	NA
Victivallales_bacterium_CCUG_44730	SRR10104203	NA
Victivallales_bacterium_CCUG_44730	SRR10104204	NA
Victivallales_bacterium_CCUG_44730	SRR10104205	NA
Victivallales_bacterium_CCUG_44730	SRR10104206	NA
Victivallales_bacterium_CCUG_44730	SRR10104207	NA
Victivallales_bacterium_CCUG_44730	SRR10104208	NA
Victivallales_bacterium_CCUG_44730	SRR10104209	NA
Victivallales_bacterium_CCUG_44730	SRR10104210	NA
Victivallales_bacterium_CCUG_44730	SRR10104211	NA
Victivallales_bacterium_CCUG_44730	SRR10104212	NA
Victivallales_bacterium_CCUG_44730	SRR10104213	NA
Victivallales_bacterium_CCUG_44730	SRR10104214	NA
Victivallales_bacterium_CCUG_44730	SRR10104215	NA
Victivallales_bacterium_CCUG_44730	SRR10104216	NA
Victivallales_bacterium_CCUG_44730	SRR10104217	NA
Victivallales_bacterium_CCUG_44730	SRR10104218	NA
Victivallales_bacterium_CCUG_44730	SRR10104219	NA
Victivallales_bacterium_CCUG_44730	SRR10104220	NA
Victivallales_bacterium_CCUG_44730	SRR10104221	NA
Victivallales_bacterium_CCUG_44730	SRR10104222	NA
Victivallales_bacterium_CCUG_44730	SRR10104223	NA
Victivallales_bacterium_CCUG_44730	SRR10104224	NA
Victivallales_bacterium_CCUG_44730	SRR10104225	NA
Victivallales_bacterium_CCUG_44730	SRR10104226	NA
Victivallales_bacterium_CCUG_44730	SRR10104227	NA
Victivallales_bacterium_CCUG_44730	SRR10104228	NA
Victivallales_bacterium_CCUG_44730	SRR10104229	NA
Victivallales_bacterium_CCUG_44730	SRR10104230	NA
Victivallales_bacterium_CCUG_44730	SRR10104231	NA
Victivallales_bacterium_CCUG_44730	SRR10104232	NA
Victivallales_bacterium_CCUG_44730	SRR10104233	NA
Victivallales_bacterium_CCUG_44730	SRR10104234	NA
Victivallales_bacterium_CCUG_44730	SRR10104235	NA
Victivallales_bacterium_CCUG_44730	SRR10104236	NA
Victivallales_bacterium_CCUG_44730	SRR10104237	NA
Victivallales_bacterium_CCUG_44730	SRR10104238	NA
Victivallales_bacterium_CCUG_44730	SRR10104239	NA
Victivallales_bacterium_CCUG_44730	SRR10104240	NA
Victivallales_bacterium_CCUG_44730	SRR10104241	NA
Victivallales_bacterium_CCUG_44730	SRR10104242	NA
Victivallales_bacterium_CCUG_44730	SRR10104243	NA
Victivallales_bacterium_CCUG_44730	SRR10104244	NA
Victivallales_bacterium_CCUG_44730	SRR10104245	NA
Victivallales_bacterium_CCUG_44730	SRR10104246	NA
Victivallales_bacterium_CCUG_44730	SRR10104247	NA
Victivallales_bacterium_CCUG_44730	SRR10104248	NA
Victivallales_bacterium_CCUG_44730	SRR10104249	NA
Victivallales_bacterium_CCUG_44730	SRR10104250	NA
Victivallales_bacterium_CCUG_44730	SRR10104251	NA
Victivallales_bacterium_CCUG_44730	SRR10104252	NA
Victivallales_bacterium_CCUG_44730	SRR10104253	NA
Victivallales_bacterium_CCUG_44730	SRR10104254	NA
Victivallales_bacterium_CCUG_44730	SRR10104255	NA
Victivallales_bacterium_CCUG_44730	SRR10104256	NA
Victivallales_bacterium_CCUG_44730	SRR10104257	NA
Victivallales_bacterium_CCUG_44730	SRR10104258	NA
Victivallales_bacterium_CCUG_44730	SRR10224277	1.3701638199222166
Victivallales_bacterium_CCUG_44730	SRR10224278	1.3701638199222166
Victivallales_bacterium_CCUG_44730	SRR10224279	1.3701638199222166
Victivallales_bacterium_CCUG_44730	SRR10224280	1.3701638199222166
Victivallales_bacterium_CCUG_44730	SRR10224281	1.3701638199222166
Victivallales_bacterium_CCUG_44730	SRR10224282	1.3701638199222166
Victivallales_bacterium_CCUG_44730	SRR10224283	1.3701638199222166
Victivallales_bacterium_CCUG_44730	SRR10224284	1.3701638199222166
Victivallales_bacterium_CCUG_44730	SRR10224285	1.3701638199222166
Victivallales_bacterium_CCUG_44730	SRR10224286	1.3701638199222166
Victivallales_bacterium_CCUG_44730	SRR10224287	1.3701638199222166
Victivallales_bacterium_CCUG_44730	SRR10224288	1.3701638199222166
Victivallales_bacterium_CCUG_44730	SRR10224289	1.3701638199222166
Victivallales_bacterium_CCUG_44730	SRR10224290	1.3701638199222166
Victivallales_bacterium_CCUG_44730	SRR10224291	1.3701638199222166
Victivallales_bacterium_CCUG_44730	SRR10224292	1.3701638199222166
Victivallales_bacterium_CCUG_44730	SRR10224293	1.3701638199222166
Victivallales_bacterium_CCUG_44730	SRR10224294	1.3701638199222166
Victivallales_bacterium_CCUG_44730	SRR10224295	1.3701638199222166
Victivallales_bacterium_CCUG_44730	SRR10224296	1.3701638199222166
Victivallales_bacterium_CCUG_44730	SRR10224297	1.3701638199222166
Victivallales_bacterium_CCUG_44730	SRR10224298	1.3701638199222166
Victivallales_bacterium_CCUG_44730	SRR10318388	NA
Victivallales_bacterium_CCUG_44730	SRR10318389	NA
Victivallales_bacterium_CCUG_44730	SRR10318390	NA
Victivallales_bacterium_CCUG_44730	SRR10318391	NA
Victivallales_bacterium_CCUG_44730	SRR10318392	NA
Victivallales_bacterium_CCUG_44730	SRR10318393	NA
Victivallales_bacterium_CCUG_44730	SRR10318394	NA
Victivallales_bacterium_CCUG_44730	SRR10318395	NA
Victivallales_bacterium_CCUG_44730	SRR10318396	NA
Victivallales_bacterium_CCUG_44730	SRR10318397	NA
Victivallales_bacterium_CCUG_44730	SRR10318398	NA
Victivallales_bacterium_CCUG_44730	SRR10318399	NA
Victivallales_bacterium_CCUG_44730	SRR10318400	NA
Victivallales_bacterium_CCUG_44730	SRR10318401	NA
Victivallales_bacterium_CCUG_44730	SRR10318402	NA
Victivallales_bacterium_CCUG_44730	SRR10318403	NA
Victivallales_bacterium_CCUG_44730	SRR10318404	NA
Victivallales_bacterium_CCUG_44730	SRR10318405	NA
Victivallales_bacterium_CCUG_44730	SRR10318406	NA
Victivallales_bacterium_CCUG_44730	SRR10318407	NA
Victivallales_bacterium_CCUG_44730	SRR10318408	NA
Victivallales_bacterium_CCUG_44730	SRR10318409	NA
Victivallales_bacterium_CCUG_44730	SRR10318410	NA
Victivallales_bacterium_CCUG_44730	SRR10318411	NA
Victivallales_bacterium_CCUG_44730	SRR10318412	NA
Victivallales_bacterium_CCUG_44730	SRR10318413	NA
Victivallales_bacterium_CCUG_44730	SRR10318414	NA
Victivallales_bacterium_CCUG_44730	SRR10318415	NA
Victivallales_bacterium_CCUG_44730	SRR10318416	NA
Victivallales_bacterium_CCUG_44730	SRR10318417	NA
Victivallales_bacterium_CCUG_44730	SRR10318418	NA
Victivallales_bacterium_CCUG_44730	SRR10318419	NA
Victivallales_bacterium_CCUG_44730	SRR10318420	NA
Victivallales_bacterium_CCUG_44730	SRR10318421	NA
Victivallales_bacterium_CCUG_44730	SRR10318422	NA
Victivallales_bacterium_CCUG_44730	SRR10318423	NA
Victivallales_bacterium_CCUG_44730	SRR10318424	NA
Victivallales_bacterium_CCUG_44730	SRR10318425	NA
Victivallales_bacterium_CCUG_44730	SRR10318426	NA
Victivallales_bacterium_CCUG_44730	SRR10318427	NA
Victivallales_bacterium_CCUG_44730	SRR10318428	NA
Victivallales_bacterium_CCUG_44730	SRR10318429	NA
Victivallales_bacterium_CCUG_44730	SRR10318430	NA
Victivallales_bacterium_CCUG_44730	SRR10318431	NA
Victivallales_bacterium_CCUG_44730	SRR10318432	NA
Victivallales_bacterium_CCUG_44730	SRR10318433	NA
Victivallales_bacterium_CCUG_44730	SRR10318434	NA
Victivallales_bacterium_CCUG_44730	SRR10318435	NA
Victivallales_bacterium_CCUG_44730	SRR10318436	NA
Victivallales_bacterium_CCUG_44730	SRR10318437	NA
Victivallales_bacterium_CCUG_44730	SRR10318438	NA
Victivallales_bacterium_CCUG_44730	SRR10318439	NA
Victivallales_bacterium_CCUG_44730	SRR10318440	NA
Victivallales_bacterium_CCUG_44730	SRR10318441	NA
Victivallales_bacterium_CCUG_44730	SRR10318442	NA
Victivallales_bacterium_CCUG_44730	SRR10318443	NA
Victivallales_bacterium_CCUG_44730	SRR10318444	NA
Victivallales_bacterium_CCUG_44730	SRR10318445	NA
Victivallales_bacterium_CCUG_44730	SRR10318446	NA
Victivallales_bacterium_CCUG_44730	SRR10318447	NA
Victivallales_bacterium_CCUG_44730	SRR10318448	NA
Victivallales_bacterium_CCUG_44730	SRR10318449	NA
Victivallales_bacterium_CCUG_44730	SRR10318450	NA
Victivallales_bacterium_CCUG_44730	SRR10318451	NA
Victivallales_bacterium_CCUG_44730	SRR10318452	NA
Victivallales_bacterium_CCUG_44730	SRR10318453	NA
Victivallales_bacterium_CCUG_44730	SRR10318454	NA
Victivallales_bacterium_CCUG_44730	SRR10318455	NA
