Feature	sample	counts
Arcobacter_mytili	CM317	0.29219172341621685
Arcobacter_mytili	CMCD140	0.28285951270728227
Arcobacter_mytili	CMCD147	0.15333081307655094
Arcobacter_mytili	CMCD152	1.2543405549084177
Arcobacter_mytili	CMCD154	0.5744472067461617
Arcobacter_mytili	CMCD159	0.1284004788951789
Arcobacter_mytili	CMCD161	1.1492536054189197
Arcobacter_mytili	CMCD174	0.04463655390316499
Arcobacter_mytili	CMCD196	1.105569770871789
Arcobacter_mytili	CMCD198	0.4165524291864715
Arcobacter_mytili	CMCD203	0.5370398934050172
Arcobacter_mytili	CMCD211	2.3481401306154392
Arcobacter_mytili	CMCD227	1.254584612393825
Arcobacter_mytili	CMCD240	1.2450819982281849
Arcobacter_mytili	CMCD259	1.2348476240940158
Arcobacter_mytili	CMCD270	1.2212485655848873
Arcobacter_mytili	CMCD275	0.2709002307125098
Arcobacter_mytili	CMCD282	1.0105904281458868
Arcobacter_mytili	CMCD286	1.2579314529084173
Arcobacter_mytili	CMCD287	1.2547604986293959
Arcobacter_mytili	CMCD294	0.44976069553729375
Arcobacter_mytili	CMCD327	1.037968579635008
Arcobacter_mytili	CMCD335	0.5708740731695409
Arcobacter_mytili	CMCD337	1.041893613106485
Arcobacter_mytili	CMCD357	0.7947843114272378
Arcobacter_mytili	CMCD398	1.0703422574695847
Arcobacter_mytili	CMCD403	0.4485390484575728
Arcobacter_mytili	CMCD422	1.0913308317423123
Arcobacter_mytili	CMCD426	1.0110378270852087
Arcobacter_mytili	CMCD71	1.0583101220749935
Arcobacter_mytili	CMCD72	0.24188450635284683
Arcobacter_mytili	CMCD76	1.1462235320233831
Arcobacter_mytili	CMCD88	1.2239557140655961
Arcobacter_mytili	CMSA256	1.2349498834315344
Arcobacter_mytili	CMSA316	0.31414644036989425
Arcobacter_mytili	CMUC110	1.2625745715208956
Arcobacter_mytili	CMUC192	1.1793181722205324
Arcobacter_mytili	CMUC199	1.0274884622655986
Arcobacter_mytili	CMUC200	1.227219088600506
Arcobacter_mytili	CMUC208	1.0311971600169312
Arcobacter_mytili	CMUC231	3.7048496502946033
Arcobacter_mytili	CMUC234	1.2676718562975933
Arcobacter_mytili	CMUC285	1.2328302805306746
Arcobacter_mytili	CMUC291	1.2276579964460468
Arcobacter_mytili	CMUC295	1.161258544350776
Arcobacter_mytili	CMUC299	1.2768196385987194
Arcobacter_mytili	CMUC301	1.255400967187306
Arcobacter_mytili	CMUC307	1.189897190719974
Arcobacter_mytili	CMUC313	0.1588957392487965
Arcobacter_mytili	CMUC314	1.9484006713480428
Arcobacter_mytili	CMUC323	0.41013084093897245
Arcobacter_mytili	CMUC324	1.0662355004167046
Arcobacter_mytili	CMUC331	0.9634555538907174
Arcobacter_mytili	CMUC333	0.6567277474580434
Arcobacter_mytili	CMUC334	1.0051112809282055
Arcobacter_mytili	CMUC346	0.26826340649339375
Arcobacter_mytili	CMUC352	0.6124619952266
Arcobacter_mytili	CMUC360	0.7642043668249638
Arcobacter_mytili	CMUC363	0.21712349361229263
Arcobacter_mytili	CMUC365	0.47757430428517306
Arcobacter_mytili	CMUC366	1.030440619042891
Arcobacter_mytili	CMUC368	1.0606050887152505
Arcobacter_mytili	CMUC377	0.7361611573396979
Arcobacter_mytili	CMUC379	0.16061306060288869
Arcobacter_mytili	CMUC380	0.7641154547752208
Arcobacter_mytili	CMUC383	0.2828348986251321
Arcobacter_mytili	CMUC394	0.47670627933566423
Arcobacter_mytili	CMUC419	0.23625276040122828
Arcobacter_mytili	CMUC427	1.1460323041592848
Arcobacter_mytili	CMUC428	1.0690259297743245
Arcobacter_mytili	CMUC431	1.0951166246958384
Arcobacter_mytili	CMUC435	0.7767367719601955
Arcobacter_mytili	CMUC439	1.0902268931620824
Arcobacter_mytili	CMUC89	1.2362886415966772
Arcobacter_mytili	CS219	1.1600013501580453
Arcobacter_mytili	CS256	1.2567251485578759
Arcobacter_mytili	CS257	0.13402028275828182
Arcobacter_mytili	CS259	2.341821348067917
Arcobacter_mytili	CS261	0.5062577378179246
Arcobacter_mytili	CS266	0.1667999409076325
Arcobacter_mytili	CS270	0.5839288158042332
Arcobacter_mytili	CS277	1.2362886415966772
Arcobacter_mytili	CS288	0.2632024452074535
Arcobacter_mytili	CS290	1.155781100264946
Arcobacter_mytili	CS292	0.7760813903566917
Arcobacter_mytili	CS293	0.8188118954496557
Arcobacter_mytili	CS301	0.33522724589008224
Arcobacter_mytili	CS306	0.3029265297506203
Arcobacter_mytili	CS308	1.0463790299353843
Arcobacter_mytili	CS315	0.3105141027266835
Arcobacter_mytili	CS317	0.05921962939419199
Arcobacter_mytili	CS322	0.7107960608084105
Arcobacter_mytili	CS327	0.701156360233683
Arcobacter_mytili	CS328	0.11644913690110263
Arcobacter_mytili	CS330	0.04896737292804183
Arcobacter_mytili	CS331	0.1590968490025704
Arcobacter_mytili	CS335	0.22391259290872442
Arcobacter_mytili	CS338	0.6012793871520479
Arcobacter_mytili	CS339	1.1310608836624043
Arcobacter_mytili	CS343	0.8840935432974107
Arcobacter_mytili	CS344	1.0170094043580735
Arcobacter_mytili	CS350	0.10912558954316715
Arcobacter_mytili	CS351	0.5283004917439506
Arcobacter_mytili	CS361	1.0857200856573577
Arcobacter_mytili	CS388	0.5167660961468028
Arcobacter_mytili	CS396	1.102092006476012
Arcobacter_mytili	CS405	1.0527288346126829
Arcobacter_mytili	CS415	0.17361813989208716
Arcobacter_mytili	CS424	0.2274328173397172
Arcobacter_mytili	IM293	1.1289022182802304
Arcobacter_mytili	IM296	0.07915303968734379
Arcobacter_mytili	IM297	0.42237771082058184
Arcobacter_mytili	IM300	1.2182968475560507
Arcobacter_mytili	IM305	1.0065130822606403
Arcobacter_mytili	IM309	0.15745049462457164
Arcobacter_mytili	IM310	0.4780244448163766
Arcobacter_mytili	IM311	0.23850756324109315
Arcobacter_mytili	IM316	0.42428304594026284
Arcobacter_mytili	IM320	0.2837383853026928
Arcobacter_mytili	IM330	0.5155985800084656
Arcobacter_mytili	IM332	0.16275870722375338
Arcobacter_mytili	IM340	0.059660012114871853
Arcobacter_mytili	IM348	1.0565405863883177
Arcobacter_mytili	IM354	1.1687419103599639
Arcobacter_mytili	IM356	0.5497996207830851
Arcobacter_mytili	IM364	0.4050661484428923
Arcobacter_mytili	IM372	0.3876442250974244
Arcobacter_mytili	IM374	0.06517185482956747
Arcobacter_mytili	IM376	0.4114941496434293
Arcobacter_mytili	IM381	1.4277075345397459
Arcobacter_mytili	IM382	0.2591234035559545
Arcobacter_mytili	IM385	2.5177464125685143
Arcobacter_mytili	IM390	0.1667514777430136
Arcobacter_mytili	IM397	0.6194762278667671
Arcobacter_mytili	IM404	1.0855292251152537
Arcobacter_mytili	IM409	1.0184497042244391
Arcobacter_mytili	IM412	0.3651570483830274
Arcobacter_mytili	IM421	0.6075921748374012
Arcobacter_mytili	IM425	0.07773168558664185
Arcobacter_mytili	IM432	0.5051687860401528
Arcobacter_mytili	IM438	1.1787640385621727
Arcobacter_mytili	IM442	0.8245414785044531
Arcobacter_mytili	IM445	0.7264283183905975
Arcobacter_mytili	IM448	0.15141398994914135
Arcobacter_mytili	IM449	0.9039826134091075
Arcobacter_mytili	IM451	1.0315189805657066
Arcobacter_mytili	IMSA256	1.3268077656506534
Arcobacter_mytili	IMSA276	1.2009459450239315
Arcobacter_mytili	IMSA286	1.24747498194623
Arcobacter_mytili	IMSA343	0.21493045804595268
Arcobacter_mytili	IS_238	1.2543405549084177
Arcobacter_mytili	IS238	0.6453108688026432
Arcobacter_mytili	IS243	1.219833517293767
Arcobacter_mytili	IS253	1.2533434159200771
Arcobacter_mytili	IS283	1.135803562302272
Arcobacter_mytili	IS322	0.4319147795810043
Arcobacter_mytili	IS399	1.0737696431162256
Arcobacter_mytili	IS418	0.41614015044691166
Arcobacter_mytili	IS430	1.051201135456003
Arcobacter_mytili	IS437	1.0147787430539674
Arcobacter_mytili	IS444	1.0324740632883367
Arcobacter_mytili	R276CMSA	0.41775251356269305
Arcobacter_mytili	R286CMSA	1.2706266228833678
Arcobacter_mytili	R292CMSA	1.1203296235272626
Arcobacter_mytili	R292IMSA	0.0733973967270509
Arcobacter_mytili	R308CMSA	0.5745553993989979
Arcobacter_mytili	R316IMSA	0.5878165329149254
Arcobacter_mytili	R347CMSA	0.21959752003709665
Arcobacter_mytili	R347IMSA	0.6183621090328191
Arcobacter_mytili	R371CMSA	0.5678221082233558
Arcobacter_mytili	SRR10104064	NA
Arcobacter_mytili	SRR10104065	NA
Arcobacter_mytili	SRR10104066	NA
Arcobacter_mytili	SRR10104067	NA
Arcobacter_mytili	SRR10104068	NA
Arcobacter_mytili	SRR10104069	NA
Arcobacter_mytili	SRR10104070	NA
Arcobacter_mytili	SRR10104071	NA
Arcobacter_mytili	SRR10104072	NA
Arcobacter_mytili	SRR10104073	NA
Arcobacter_mytili	SRR10104074	NA
Arcobacter_mytili	SRR10104075	NA
Arcobacter_mytili	SRR10104076	NA
Arcobacter_mytili	SRR10104077	NA
Arcobacter_mytili	SRR10104078	NA
Arcobacter_mytili	SRR10104079	NA
Arcobacter_mytili	SRR10104080	NA
Arcobacter_mytili	SRR10104081	NA
Arcobacter_mytili	SRR10104082	NA
Arcobacter_mytili	SRR10104083	NA
Arcobacter_mytili	SRR10104084	NA
Arcobacter_mytili	SRR10104085	NA
Arcobacter_mytili	SRR10104086	NA
Arcobacter_mytili	SRR10104087	NA
Arcobacter_mytili	SRR10104088	NA
Arcobacter_mytili	SRR10104089	NA
Arcobacter_mytili	SRR10104090	NA
Arcobacter_mytili	SRR10104091	NA
Arcobacter_mytili	SRR10104092	NA
Arcobacter_mytili	SRR10104093	NA
Arcobacter_mytili	SRR10104094	NA
Arcobacter_mytili	SRR10104095	NA
