Feature	sample	counts
Caldicellulosiruptor_lactoaceticus	CM317	0.29219172341621685
Caldicellulosiruptor_lactoaceticus	CMCD140	0.28285951270728227
Caldicellulosiruptor_lactoaceticus	CMCD147	0.07666540653827547
Caldicellulosiruptor_lactoaceticus	CMCD152	1.2543405549084177
Caldicellulosiruptor_lactoaceticus	CMCD154	0.5744472067461617
Caldicellulosiruptor_lactoaceticus	CMCD159	0.06420023944758944
Caldicellulosiruptor_lactoaceticus	CMCD161	1.1492536054189197
Caldicellulosiruptor_lactoaceticus	CMCD174	0.04463655390316499
Caldicellulosiruptor_lactoaceticus	CMCD196	1.105569770871789
Caldicellulosiruptor_lactoaceticus	CMCD198	0.4165524291864715
Caldicellulosiruptor_lactoaceticus	CMCD203	0.5370398934050172
Caldicellulosiruptor_lactoaceticus	CMCD211	1.1740700653077196
Caldicellulosiruptor_lactoaceticus	CMCD227	1.254584612393825
Caldicellulosiruptor_lactoaceticus	CMCD240	1.2450819982281849
Caldicellulosiruptor_lactoaceticus	CMCD259	1.2348476240940158
Caldicellulosiruptor_lactoaceticus	CMCD270	1.2212485655848873
Caldicellulosiruptor_lactoaceticus	CMCD275	0.2709002307125098
Caldicellulosiruptor_lactoaceticus	CMCD282	1.0105904281458868
Caldicellulosiruptor_lactoaceticus	CMCD286	1.2579314529084173
Caldicellulosiruptor_lactoaceticus	CMCD287	1.2547604986293959
Caldicellulosiruptor_lactoaceticus	CMCD294	0.44976069553729375
Caldicellulosiruptor_lactoaceticus	CMCD327	1.037968579635008
Caldicellulosiruptor_lactoaceticus	CMCD335	0.5708740731695409
Caldicellulosiruptor_lactoaceticus	CMCD337	1.041893613106485
Caldicellulosiruptor_lactoaceticus	CMCD357	0.7947843114272378
Caldicellulosiruptor_lactoaceticus	CMCD398	1.0703422574695847
Caldicellulosiruptor_lactoaceticus	CMCD403	0.4485390484575728
Caldicellulosiruptor_lactoaceticus	CMCD422	1.0913308317423123
Caldicellulosiruptor_lactoaceticus	CMCD426	1.0110378270852087
Caldicellulosiruptor_lactoaceticus	CMCD71	1.0583101220749935
Caldicellulosiruptor_lactoaceticus	CMCD72	0.24188450635284683
Caldicellulosiruptor_lactoaceticus	CMCD76	1.1462235320233831
Caldicellulosiruptor_lactoaceticus	CMCD88	1.2239557140655961
Caldicellulosiruptor_lactoaceticus	CMSA256	1.2349498834315344
Caldicellulosiruptor_lactoaceticus	CMSA316	0.31414644036989425
Caldicellulosiruptor_lactoaceticus	CMUC110	1.2625745715208956
Caldicellulosiruptor_lactoaceticus	CMUC192	1.1793181722205324
Caldicellulosiruptor_lactoaceticus	CMUC199	1.0274884622655986
Caldicellulosiruptor_lactoaceticus	CMUC200	1.227219088600506
Caldicellulosiruptor_lactoaceticus	CMUC208	1.0311971600169312
Caldicellulosiruptor_lactoaceticus	CMUC231	1.2349498834315344
Caldicellulosiruptor_lactoaceticus	CMUC234	1.2676718562975933
Caldicellulosiruptor_lactoaceticus	CMUC285	1.2328302805306746
Caldicellulosiruptor_lactoaceticus	CMUC291	1.2276579964460468
Caldicellulosiruptor_lactoaceticus	CMUC295	1.161258544350776
Caldicellulosiruptor_lactoaceticus	CMUC299	1.2768196385987194
Caldicellulosiruptor_lactoaceticus	CMUC301	1.255400967187306
Caldicellulosiruptor_lactoaceticus	CMUC307	1.189897190719974
Caldicellulosiruptor_lactoaceticus	CMUC313	0.1588957392487965
Caldicellulosiruptor_lactoaceticus	CMUC314	0.38968013426960857
Caldicellulosiruptor_lactoaceticus	CMUC323	0.41013084093897245
Caldicellulosiruptor_lactoaceticus	CMUC324	1.0662355004167046
Caldicellulosiruptor_lactoaceticus	CMUC331	0.9634555538907174
Caldicellulosiruptor_lactoaceticus	CMUC333	0.6567277474580434
Caldicellulosiruptor_lactoaceticus	CMUC334	1.0051112809282055
Caldicellulosiruptor_lactoaceticus	CMUC346	0.26826340649339375
Caldicellulosiruptor_lactoaceticus	CMUC352	0.6124619952266
Caldicellulosiruptor_lactoaceticus	CMUC360	0.3821021834124819
Caldicellulosiruptor_lactoaceticus	CMUC363	0.21712349361229263
Caldicellulosiruptor_lactoaceticus	CMUC365	0.47757430428517306
Caldicellulosiruptor_lactoaceticus	CMUC366	1.030440619042891
Caldicellulosiruptor_lactoaceticus	CMUC368	1.0606050887152505
Caldicellulosiruptor_lactoaceticus	CMUC377	0.7361611573396979
Caldicellulosiruptor_lactoaceticus	CMUC379	0.16061306060288869
Caldicellulosiruptor_lactoaceticus	CMUC380	0.7641154547752208
Caldicellulosiruptor_lactoaceticus	CMUC383	0.2828348986251321
Caldicellulosiruptor_lactoaceticus	CMUC394	0.23835313966783211
Caldicellulosiruptor_lactoaceticus	CMUC419	0.23625276040122828
Caldicellulosiruptor_lactoaceticus	CMUC427	1.1460323041592848
Caldicellulosiruptor_lactoaceticus	CMUC428	1.0690259297743245
Caldicellulosiruptor_lactoaceticus	CMUC431	1.0951166246958384
Caldicellulosiruptor_lactoaceticus	CMUC435	0.7767367719601955
Caldicellulosiruptor_lactoaceticus	CMUC439	1.0902268931620824
Caldicellulosiruptor_lactoaceticus	CMUC89	1.2362886415966772
Caldicellulosiruptor_lactoaceticus	CS219	1.1600013501580453
Caldicellulosiruptor_lactoaceticus	CS256	1.2567251485578759
Caldicellulosiruptor_lactoaceticus	CS257	0.13402028275828182
Caldicellulosiruptor_lactoaceticus	CS259	1.1709106740339585
Caldicellulosiruptor_lactoaceticus	CS261	0.5062577378179246
Caldicellulosiruptor_lactoaceticus	CS266	0.08339997045381625
Caldicellulosiruptor_lactoaceticus	CS270	0.5839288158042332
Caldicellulosiruptor_lactoaceticus	CS277	0.20604810693277956
Caldicellulosiruptor_lactoaceticus	CS288	0.2632024452074535
Caldicellulosiruptor_lactoaceticus	CS290	1.155781100264946
Caldicellulosiruptor_lactoaceticus	CS292	0.7760813903566917
Caldicellulosiruptor_lactoaceticus	CS293	0.40940594772482786
Caldicellulosiruptor_lactoaceticus	CS301	0.33522724589008224
Caldicellulosiruptor_lactoaceticus	CS306	0.3029265297506203
Caldicellulosiruptor_lactoaceticus	CS308	1.0463790299353843
Caldicellulosiruptor_lactoaceticus	CS315	0.3105141027266835
Caldicellulosiruptor_lactoaceticus	CS317	0.05921962939419199
Caldicellulosiruptor_lactoaceticus	CS322	0.7107960608084105
Caldicellulosiruptor_lactoaceticus	CS327	0.701156360233683
Caldicellulosiruptor_lactoaceticus	CS328	0.11644913690110263
Caldicellulosiruptor_lactoaceticus	CS330	0.04896737292804183
Caldicellulosiruptor_lactoaceticus	CS331	0.1590968490025704
Caldicellulosiruptor_lactoaceticus	CS335	0.22391259290872442
Caldicellulosiruptor_lactoaceticus	CS338	0.6012793871520479
Caldicellulosiruptor_lactoaceticus	CS339	1.1310608836624043
Caldicellulosiruptor_lactoaceticus	CS343	0.8840935432974107
Caldicellulosiruptor_lactoaceticus	CS344	1.0170094043580735
Caldicellulosiruptor_lactoaceticus	CS350	0.10912558954316715
Caldicellulosiruptor_lactoaceticus	CS351	0.5283004917439506
Caldicellulosiruptor_lactoaceticus	CS361	1.0857200856573577
Caldicellulosiruptor_lactoaceticus	CS388	0.5167660961468028
Caldicellulosiruptor_lactoaceticus	CS396	1.102092006476012
Caldicellulosiruptor_lactoaceticus	CS405	1.0527288346126829
Caldicellulosiruptor_lactoaceticus	CS415	0.17361813989208716
Caldicellulosiruptor_lactoaceticus	CS424	0.2274328173397172
Caldicellulosiruptor_lactoaceticus	IM293	1.1289022182802304
Caldicellulosiruptor_lactoaceticus	IM296	0.07915303968734379
Caldicellulosiruptor_lactoaceticus	IM297	0.42237771082058184
Caldicellulosiruptor_lactoaceticus	IM300	1.2182968475560507
Caldicellulosiruptor_lactoaceticus	IM305	1.0065130822606403
Caldicellulosiruptor_lactoaceticus	IM309	0.15745049462457164
Caldicellulosiruptor_lactoaceticus	IM310	0.4780244448163766
Caldicellulosiruptor_lactoaceticus	IM311	0.23850756324109315
Caldicellulosiruptor_lactoaceticus	IM316	0.42428304594026284
Caldicellulosiruptor_lactoaceticus	IM320	0.2837383853026928
Caldicellulosiruptor_lactoaceticus	IM330	0.5155985800084656
Caldicellulosiruptor_lactoaceticus	IM332	0.16275870722375338
Caldicellulosiruptor_lactoaceticus	IM340	0.059660012114871853
Caldicellulosiruptor_lactoaceticus	IM348	1.0565405863883177
Caldicellulosiruptor_lactoaceticus	IM354	1.1687419103599639
Caldicellulosiruptor_lactoaceticus	IM356	0.27489981039154254
Caldicellulosiruptor_lactoaceticus	IM364	0.4050661484428923
Caldicellulosiruptor_lactoaceticus	IM372	0.3876442250974244
Caldicellulosiruptor_lactoaceticus	IM374	0.06517185482956747
Caldicellulosiruptor_lactoaceticus	IM376	0.4114941496434293
Caldicellulosiruptor_lactoaceticus	IM381	0.28554150690794916
Caldicellulosiruptor_lactoaceticus	IM382	0.2591234035559545
Caldicellulosiruptor_lactoaceticus	IM385	1.2588732062842571
Caldicellulosiruptor_lactoaceticus	IM390	0.1667514777430136
Caldicellulosiruptor_lactoaceticus	IM397	0.6194762278667671
Caldicellulosiruptor_lactoaceticus	IM404	1.0855292251152537
Caldicellulosiruptor_lactoaceticus	IM409	1.0184497042244391
Caldicellulosiruptor_lactoaceticus	IM412	0.3651570483830274
Caldicellulosiruptor_lactoaceticus	IM421	0.6075921748374012
Caldicellulosiruptor_lactoaceticus	IM425	0.07773168558664185
Caldicellulosiruptor_lactoaceticus	IM432	0.5051687860401528
Caldicellulosiruptor_lactoaceticus	IM438	1.1787640385621727
Caldicellulosiruptor_lactoaceticus	IM442	0.8245414785044531
Caldicellulosiruptor_lactoaceticus	IM445	0.7264283183905975
Caldicellulosiruptor_lactoaceticus	IM448	0.15141398994914135
Caldicellulosiruptor_lactoaceticus	IM449	0.9039826134091075
Caldicellulosiruptor_lactoaceticus	IM451	1.0315189805657066
Caldicellulosiruptor_lactoaceticus	IMSA256	1.3268077656506534
Caldicellulosiruptor_lactoaceticus	IMSA276	1.2009459450239315
Caldicellulosiruptor_lactoaceticus	IMSA286	1.24747498194623
Caldicellulosiruptor_lactoaceticus	IMSA343	0.21493045804595268
Caldicellulosiruptor_lactoaceticus	IS_238	1.2543405549084177
Caldicellulosiruptor_lactoaceticus	IS238	0.6453108688026432
Caldicellulosiruptor_lactoaceticus	IS243	1.219833517293767
Caldicellulosiruptor_lactoaceticus	IS253	1.2533434159200771
Caldicellulosiruptor_lactoaceticus	IS283	1.135803562302272
Caldicellulosiruptor_lactoaceticus	IS322	0.4319147795810043
Caldicellulosiruptor_lactoaceticus	IS399	1.0737696431162256
Caldicellulosiruptor_lactoaceticus	IS418	0.41614015044691166
Caldicellulosiruptor_lactoaceticus	IS430	1.051201135456003
Caldicellulosiruptor_lactoaceticus	IS437	1.0147787430539674
Caldicellulosiruptor_lactoaceticus	IS444	1.0324740632883367
Caldicellulosiruptor_lactoaceticus	R276CMSA	0.41775251356269305
Caldicellulosiruptor_lactoaceticus	R286CMSA	1.2706266228833678
Caldicellulosiruptor_lactoaceticus	R292CMSA	1.1203296235272626
Caldicellulosiruptor_lactoaceticus	R292IMSA	0.0733973967270509
Caldicellulosiruptor_lactoaceticus	R308CMSA	0.5745553993989979
Caldicellulosiruptor_lactoaceticus	R316IMSA	0.5878165329149254
Caldicellulosiruptor_lactoaceticus	R347CMSA	0.21959752003709665
Caldicellulosiruptor_lactoaceticus	R347IMSA	0.6183621090328191
Caldicellulosiruptor_lactoaceticus	R371CMSA	0.5678221082233558
Caldicellulosiruptor_lactoaceticus	SRR10104064	NA
Caldicellulosiruptor_lactoaceticus	SRR10104065	NA
Caldicellulosiruptor_lactoaceticus	SRR10104066	NA
Caldicellulosiruptor_lactoaceticus	SRR10104067	NA
Caldicellulosiruptor_lactoaceticus	SRR10104068	NA
Caldicellulosiruptor_lactoaceticus	SRR10104069	NA
Caldicellulosiruptor_lactoaceticus	SRR10104070	NA
Caldicellulosiruptor_lactoaceticus	SRR10104071	NA
Caldicellulosiruptor_lactoaceticus	SRR10104072	NA
Caldicellulosiruptor_lactoaceticus	SRR10104073	NA
Caldicellulosiruptor_lactoaceticus	SRR10104074	NA
Caldicellulosiruptor_lactoaceticus	SRR10104075	NA
Caldicellulosiruptor_lactoaceticus	SRR10104076	NA
Caldicellulosiruptor_lactoaceticus	SRR10104077	NA
Caldicellulosiruptor_lactoaceticus	SRR10104078	NA
Caldicellulosiruptor_lactoaceticus	SRR10104079	NA
Caldicellulosiruptor_lactoaceticus	SRR10104080	NA
Caldicellulosiruptor_lactoaceticus	SRR10104081	NA
Caldicellulosiruptor_lactoaceticus	SRR10104082	NA
Caldicellulosiruptor_lactoaceticus	SRR10104083	NA
Caldicellulosiruptor_lactoaceticus	SRR10104084	NA
Caldicellulosiruptor_lactoaceticus	SRR10104085	NA
Caldicellulosiruptor_lactoaceticus	SRR10104086	NA
Caldicellulosiruptor_lactoaceticus	SRR10104087	NA
Caldicellulosiruptor_lactoaceticus	SRR10104088	NA
Caldicellulosiruptor_lactoaceticus	SRR10104089	NA
Caldicellulosiruptor_lactoaceticus	SRR10104090	NA
Caldicellulosiruptor_lactoaceticus	SRR10104091	NA
Caldicellulosiruptor_lactoaceticus	SRR10104092	NA
Caldicellulosiruptor_lactoaceticus	SRR10104093	NA
Caldicellulosiruptor_lactoaceticus	SRR10104094	NA
Caldicellulosiruptor_lactoaceticus	SRR10104095	NA
Caldicellulosiruptor_lactoaceticus	SRR10104096	NA
Caldicellulosiruptor_lactoaceticus	SRR10104097	NA
Caldicellulosiruptor_lactoaceticus	SRR10104098	NA
Caldicellulosiruptor_lactoaceticus	SRR10104099	NA
Caldicellulosiruptor_lactoaceticus	SRR10104100	NA
