Feature	sample	counts
Helicobacter_mustelae	CM317	0.29219172341621685
Helicobacter_mustelae	CMCD140	0.28285951270728227
Helicobacter_mustelae	CMCD147	0.07666540653827547
Helicobacter_mustelae	CMCD152	1.2543405549084177
Helicobacter_mustelae	CMCD154	0.5744472067461617
Helicobacter_mustelae	CMCD159	1.6050059861897361
Helicobacter_mustelae	CMCD161	1.1492536054189197
Helicobacter_mustelae	CMCD174	0.04463655390316499
Helicobacter_mustelae	CMCD196	1.105569770871789
Helicobacter_mustelae	CMCD198	0.833104858372943
Helicobacter_mustelae	CMCD203	0.5370398934050172
Helicobacter_mustelae	CMCD211	1.1740700653077196
Helicobacter_mustelae	CMCD227	1.254584612393825
Helicobacter_mustelae	CMCD240	1.2450819982281849
Helicobacter_mustelae	CMCD259	1.2348476240940158
Helicobacter_mustelae	CMCD270	1.2212485655848873
Helicobacter_mustelae	CMCD275	0.2709002307125098
Helicobacter_mustelae	CMCD282	1.0105904281458868
Helicobacter_mustelae	CMCD286	1.2579314529084173
Helicobacter_mustelae	CMCD287	1.2547604986293959
Helicobacter_mustelae	CMCD294	0.44976069553729375
Helicobacter_mustelae	CMCD327	1.037968579635008
Helicobacter_mustelae	CMCD335	0.5708740731695409
Helicobacter_mustelae	CMCD337	1.041893613106485
Helicobacter_mustelae	CMCD357	0.7947843114272378
Helicobacter_mustelae	CMCD398	1.0703422574695847
Helicobacter_mustelae	CMCD403	0.4485390484575728
Helicobacter_mustelae	CMCD422	1.0913308317423123
Helicobacter_mustelae	CMCD426	1.0110378270852087
Helicobacter_mustelae	CMCD71	1.0583101220749935
Helicobacter_mustelae	CMCD72	0.24188450635284683
Helicobacter_mustelae	CMCD76	1.1462235320233831
Helicobacter_mustelae	CMCD88	1.2239557140655961
Helicobacter_mustelae	CMSA256	1.2349498834315344
Helicobacter_mustelae	CMSA316	0.31414644036989425
Helicobacter_mustelae	CMUC110	1.2625745715208956
Helicobacter_mustelae	CMUC192	1.1793181722205324
Helicobacter_mustelae	CMUC199	1.0274884622655986
Helicobacter_mustelae	CMUC200	1.227219088600506
Helicobacter_mustelae	CMUC208	1.0311971600169312
Helicobacter_mustelae	CMUC231	1.2349498834315344
Helicobacter_mustelae	CMUC234	1.2676718562975933
Helicobacter_mustelae	CMUC285	1.2328302805306746
Helicobacter_mustelae	CMUC291	1.2276579964460468
Helicobacter_mustelae	CMUC295	1.161258544350776
Helicobacter_mustelae	CMUC299	1.2768196385987194
Helicobacter_mustelae	CMUC301	1.255400967187306
Helicobacter_mustelae	CMUC307	1.189897190719974
Helicobacter_mustelae	CMUC313	0.1588957392487965
Helicobacter_mustelae	CMUC314	0.38968013426960857
Helicobacter_mustelae	CMUC323	0.8202616818779449
Helicobacter_mustelae	CMUC324	1.0662355004167046
Helicobacter_mustelae	CMUC331	0.9634555538907174
Helicobacter_mustelae	CMUC333	0.6567277474580434
Helicobacter_mustelae	CMUC334	1.0051112809282055
Helicobacter_mustelae	CMUC346	0.26826340649339375
Helicobacter_mustelae	CMUC352	0.6124619952266
Helicobacter_mustelae	CMUC360	0.3821021834124819
Helicobacter_mustelae	CMUC363	0.21712349361229263
Helicobacter_mustelae	CMUC365	0.47757430428517306
Helicobacter_mustelae	CMUC366	1.030440619042891
Helicobacter_mustelae	CMUC368	1.0606050887152505
Helicobacter_mustelae	CMUC377	0.7361611573396979
Helicobacter_mustelae	CMUC379	0.16061306060288869
Helicobacter_mustelae	CMUC380	0.7641154547752208
Helicobacter_mustelae	CMUC383	0.2828348986251321
Helicobacter_mustelae	CMUC394	0.23835313966783211
Helicobacter_mustelae	CMUC419	0.23625276040122828
Helicobacter_mustelae	CMUC427	1.1460323041592848
Helicobacter_mustelae	CMUC428	1.0690259297743245
Helicobacter_mustelae	CMUC431	1.0951166246958384
Helicobacter_mustelae	CMUC435	0.7767367719601955
Helicobacter_mustelae	CMUC439	1.0902268931620824
Helicobacter_mustelae	CMUC89	1.2362886415966772
Helicobacter_mustelae	CS219	1.1600013501580453
Helicobacter_mustelae	CS256	1.2567251485578759
Helicobacter_mustelae	CS257	0.13402028275828182
Helicobacter_mustelae	CS259	1.1709106740339585
Helicobacter_mustelae	CS261	0.5062577378179246
Helicobacter_mustelae	CS266	0.08339997045381625
Helicobacter_mustelae	CS270	0.5839288158042332
Helicobacter_mustelae	CS277	0.20604810693277956
Helicobacter_mustelae	CS288	0.2632024452074535
Helicobacter_mustelae	CS290	1.155781100264946
Helicobacter_mustelae	CS292	0.7760813903566917
Helicobacter_mustelae	CS293	0.40940594772482786
Helicobacter_mustelae	CS301	0.33522724589008224
Helicobacter_mustelae	CS306	0.3029265297506203
Helicobacter_mustelae	CS308	1.0463790299353843
Helicobacter_mustelae	CS315	0.3105141027266835
Helicobacter_mustelae	CS317	0.05921962939419199
Helicobacter_mustelae	CS322	0.7107960608084105
Helicobacter_mustelae	CS327	0.701156360233683
Helicobacter_mustelae	CS328	0.11644913690110263
Helicobacter_mustelae	CS330	0.04896737292804183
Helicobacter_mustelae	CS331	0.1590968490025704
Helicobacter_mustelae	CS335	0.22391259290872442
Helicobacter_mustelae	CS338	0.6012793871520479
Helicobacter_mustelae	CS339	1.1310608836624043
Helicobacter_mustelae	CS343	0.8840935432974107
Helicobacter_mustelae	CS344	1.0170094043580735
Helicobacter_mustelae	CS350	0.10912558954316715
Helicobacter_mustelae	CS351	0.5283004917439506
Helicobacter_mustelae	CS361	1.0857200856573577
Helicobacter_mustelae	CS388	0.5167660961468028
Helicobacter_mustelae	CS396	1.102092006476012
Helicobacter_mustelae	CS405	1.0527288346126829
Helicobacter_mustelae	CS415	0.17361813989208716
Helicobacter_mustelae	CS424	0.2274328173397172
Helicobacter_mustelae	IM293	1.1289022182802304
Helicobacter_mustelae	IM296	0.07915303968734379
Helicobacter_mustelae	IM297	0.42237771082058184
Helicobacter_mustelae	IM300	1.2182968475560507
Helicobacter_mustelae	IM305	1.0065130822606403
Helicobacter_mustelae	IM309	0.15745049462457164
Helicobacter_mustelae	IM310	0.9560488896327533
Helicobacter_mustelae	IM311	0.23850756324109315
Helicobacter_mustelae	IM316	0.42428304594026284
Helicobacter_mustelae	IM320	0.2837383853026928
Helicobacter_mustelae	IM330	0.5155985800084656
Helicobacter_mustelae	IM332	0.16275870722375338
Helicobacter_mustelae	IM340	0.059660012114871853
Helicobacter_mustelae	IM348	1.0565405863883177
Helicobacter_mustelae	IM354	1.1687419103599639
Helicobacter_mustelae	IM356	1.9242986727407978
Helicobacter_mustelae	IM364	0.4050661484428923
Helicobacter_mustelae	IM372	0.3876442250974244
Helicobacter_mustelae	IM374	0.06517185482956747
Helicobacter_mustelae	IM376	0.4114941496434293
Helicobacter_mustelae	IM381	1.713249041447695
Helicobacter_mustelae	IM382	0.2591234035559545
Helicobacter_mustelae	IM385	1.2588732062842571
Helicobacter_mustelae	IM390	0.1667514777430136
Helicobacter_mustelae	IM397	0.6194762278667671
Helicobacter_mustelae	IM404	1.0855292251152537
Helicobacter_mustelae	IM409	1.0184497042244391
Helicobacter_mustelae	IM412	0.3651570483830274
Helicobacter_mustelae	IM421	0.6075921748374012
Helicobacter_mustelae	IM425	0.07773168558664185
Helicobacter_mustelae	IM432	0.5051687860401528
Helicobacter_mustelae	IM438	1.1787640385621727
Helicobacter_mustelae	IM442	0.8245414785044531
Helicobacter_mustelae	IM445	1.452856636781195
Helicobacter_mustelae	IM448	0.15141398994914135
Helicobacter_mustelae	IM449	0.9039826134091075
Helicobacter_mustelae	IM451	1.0315189805657066
Helicobacter_mustelae	IMSA256	1.3268077656506534
Helicobacter_mustelae	IMSA276	1.2009459450239315
Helicobacter_mustelae	IMSA286	1.24747498194623
Helicobacter_mustelae	IMSA343	0.21493045804595268
Helicobacter_mustelae	IS_238	1.2543405549084177
Helicobacter_mustelae	IS238	0.6453108688026432
Helicobacter_mustelae	IS243	1.219833517293767
Helicobacter_mustelae	IS253	1.2533434159200771
Helicobacter_mustelae	IS283	1.135803562302272
Helicobacter_mustelae	IS322	0.4319147795810043
Helicobacter_mustelae	IS399	1.0737696431162256
Helicobacter_mustelae	IS418	0.41614015044691166
Helicobacter_mustelae	IS430	1.051201135456003
Helicobacter_mustelae	IS437	1.0147787430539674
Helicobacter_mustelae	IS444	1.0324740632883367
Helicobacter_mustelae	R276CMSA	0.41775251356269305
Helicobacter_mustelae	R286CMSA	1.2706266228833678
Helicobacter_mustelae	R292CMSA	1.1203296235272626
Helicobacter_mustelae	R292IMSA	0.2935895869082036
Helicobacter_mustelae	R308CMSA	0.5745553993989979
Helicobacter_mustelae	R316IMSA	0.5878165329149254
Helicobacter_mustelae	R347CMSA	0.21959752003709665
Helicobacter_mustelae	R347IMSA	1.8550863270984572
Helicobacter_mustelae	R371CMSA	0.5678221082233558
Helicobacter_mustelae	SRR10104064	NA
Helicobacter_mustelae	SRR10104065	NA
Helicobacter_mustelae	SRR10104066	NA
Helicobacter_mustelae	SRR10104067	NA
Helicobacter_mustelae	SRR10104068	NA
Helicobacter_mustelae	SRR10104069	NA
Helicobacter_mustelae	SRR10104070	NA
Helicobacter_mustelae	SRR10104071	NA
Helicobacter_mustelae	SRR10104072	NA
Helicobacter_mustelae	SRR10104073	NA
Helicobacter_mustelae	SRR10104074	NA
Helicobacter_mustelae	SRR10104075	NA
Helicobacter_mustelae	SRR10104076	NA
Helicobacter_mustelae	SRR10104077	NA
Helicobacter_mustelae	SRR10104078	NA
Helicobacter_mustelae	SRR10104079	NA
Helicobacter_mustelae	SRR10104080	NA
Helicobacter_mustelae	SRR10104081	NA
Helicobacter_mustelae	SRR10104082	NA
Helicobacter_mustelae	SRR10104083	NA
Helicobacter_mustelae	SRR10104084	NA
Helicobacter_mustelae	SRR10104085	NA
Helicobacter_mustelae	SRR10104086	NA
Helicobacter_mustelae	SRR10104087	NA
Helicobacter_mustelae	SRR10104088	NA
Helicobacter_mustelae	SRR10104089	NA
Helicobacter_mustelae	SRR10104090	NA
Helicobacter_mustelae	SRR10104091	NA
Helicobacter_mustelae	SRR10104092	NA
Helicobacter_mustelae	SRR10104093	NA
Helicobacter_mustelae	SRR10104094	NA
Helicobacter_mustelae	SRR10104095	NA
Helicobacter_mustelae	SRR10104096	NA
Helicobacter_mustelae	SRR10104097	NA
Helicobacter_mustelae	SRR10104098	NA
Helicobacter_mustelae	SRR10104099	NA
Helicobacter_mustelae	SRR10104100	NA
Helicobacter_mustelae	SRR10104101	NA
Helicobacter_mustelae	SRR10104102	NA
Helicobacter_mustelae	SRR10104103	NA
Helicobacter_mustelae	SRR10104104	NA
Helicobacter_mustelae	SRR10104105	NA
Helicobacter_mustelae	SRR10104106	NA
Helicobacter_mustelae	SRR10104107	NA
Helicobacter_mustelae	SRR10104108	NA
Helicobacter_mustelae	SRR10104109	NA
Helicobacter_mustelae	SRR10104110	NA
Helicobacter_mustelae	SRR10104111	NA
Helicobacter_mustelae	SRR10104112	NA
Helicobacter_mustelae	SRR10104113	NA
Helicobacter_mustelae	SRR10104114	NA
Helicobacter_mustelae	SRR10104115	NA
Helicobacter_mustelae	SRR10104116	NA
Helicobacter_mustelae	SRR10104117	NA
Helicobacter_mustelae	SRR10104118	NA
Helicobacter_mustelae	SRR10104119	NA
Helicobacter_mustelae	SRR10104120	NA
Helicobacter_mustelae	SRR10104121	NA
Helicobacter_mustelae	SRR10104122	NA
Helicobacter_mustelae	SRR10104123	NA
Helicobacter_mustelae	SRR10104124	NA
Helicobacter_mustelae	SRR10104125	NA
Helicobacter_mustelae	SRR10104126	NA
Helicobacter_mustelae	SRR10104127	NA
Helicobacter_mustelae	SRR10104128	NA
Helicobacter_mustelae	SRR10104129	NA
Helicobacter_mustelae	SRR10104130	NA
Helicobacter_mustelae	SRR10104131	NA
Helicobacter_mustelae	SRR10104132	NA
Helicobacter_mustelae	SRR10104133	NA
Helicobacter_mustelae	SRR10104134	NA
Helicobacter_mustelae	SRR10104135	NA
Helicobacter_mustelae	SRR10104136	NA
Helicobacter_mustelae	SRR10104137	NA
Helicobacter_mustelae	SRR10104138	NA
Helicobacter_mustelae	SRR10104139	NA
Helicobacter_mustelae	SRR10104140	NA
Helicobacter_mustelae	SRR10104141	NA
Helicobacter_mustelae	SRR10104142	NA
Helicobacter_mustelae	SRR10104143	NA
Helicobacter_mustelae	SRR10104144	NA
Helicobacter_mustelae	SRR10104145	NA
Helicobacter_mustelae	SRR10104146	NA
Helicobacter_mustelae	SRR10104147	NA
Helicobacter_mustelae	SRR10104148	NA
Helicobacter_mustelae	SRR10104149	NA
Helicobacter_mustelae	SRR10104150	NA
Helicobacter_mustelae	SRR10104151	NA
Helicobacter_mustelae	SRR10104152	NA
Helicobacter_mustelae	SRR10104153	NA
Helicobacter_mustelae	SRR10104154	NA
Helicobacter_mustelae	SRR10104155	NA
Helicobacter_mustelae	SRR10104156	NA
Helicobacter_mustelae	SRR10104157	NA
Helicobacter_mustelae	SRR10104158	NA
Helicobacter_mustelae	SRR10104159	NA
Helicobacter_mustelae	SRR10104160	NA
Helicobacter_mustelae	SRR10104161	NA
Helicobacter_mustelae	SRR10104162	NA
Helicobacter_mustelae	SRR10104163	NA
Helicobacter_mustelae	SRR10104164	NA
Helicobacter_mustelae	SRR10104165	NA
Helicobacter_mustelae	SRR10104166	NA
Helicobacter_mustelae	SRR10104167	NA
Helicobacter_mustelae	SRR10104168	NA
Helicobacter_mustelae	SRR10104169	NA
Helicobacter_mustelae	SRR10104170	NA
Helicobacter_mustelae	SRR10104171	NA
Helicobacter_mustelae	SRR10104172	NA
Helicobacter_mustelae	SRR10104173	NA
Helicobacter_mustelae	SRR10104174	NA
Helicobacter_mustelae	SRR10104175	NA
Helicobacter_mustelae	SRR10104176	NA
Helicobacter_mustelae	SRR10104177	NA
Helicobacter_mustelae	SRR10104178	NA
Helicobacter_mustelae	SRR10104179	NA
Helicobacter_mustelae	SRR10104180	NA
Helicobacter_mustelae	SRR10104181	NA
Helicobacter_mustelae	SRR10104182	NA
Helicobacter_mustelae	SRR10104183	NA
Helicobacter_mustelae	SRR10104184	NA
Helicobacter_mustelae	SRR10104185	NA
Helicobacter_mustelae	SRR10104186	NA
Helicobacter_mustelae	SRR10104187	NA
Helicobacter_mustelae	SRR10104188	NA
Helicobacter_mustelae	SRR10104189	NA
Helicobacter_mustelae	SRR10104190	NA
Helicobacter_mustelae	SRR10104191	NA
Helicobacter_mustelae	SRR10104192	NA
Helicobacter_mustelae	SRR10104193	NA
Helicobacter_mustelae	SRR10104194	NA
Helicobacter_mustelae	SRR10104195	NA
Helicobacter_mustelae	SRR10104196	NA
Helicobacter_mustelae	SRR10104197	NA
Helicobacter_mustelae	SRR10104198	NA
Helicobacter_mustelae	SRR10104199	NA
Helicobacter_mustelae	SRR10104200	NA
Helicobacter_mustelae	SRR10104201	NA
Helicobacter_mustelae	SRR10104202	NA
Helicobacter_mustelae	SRR10104203	NA
Helicobacter_mustelae	SRR10104204	NA
Helicobacter_mustelae	SRR10104205	NA
Helicobacter_mustelae	SRR10104206	NA
Helicobacter_mustelae	SRR10104207	NA
Helicobacter_mustelae	SRR10104208	NA
Helicobacter_mustelae	SRR10104209	NA
Helicobacter_mustelae	SRR10104210	NA
Helicobacter_mustelae	SRR10104211	NA
Helicobacter_mustelae	SRR10104212	NA
Helicobacter_mustelae	SRR10104213	NA
Helicobacter_mustelae	SRR10104214	NA
Helicobacter_mustelae	SRR10104215	NA
Helicobacter_mustelae	SRR10104216	NA
Helicobacter_mustelae	SRR10104217	NA
Helicobacter_mustelae	SRR10104218	NA
Helicobacter_mustelae	SRR10104219	NA
Helicobacter_mustelae	SRR10104220	NA
Helicobacter_mustelae	SRR10104221	NA
Helicobacter_mustelae	SRR10104222	NA
Helicobacter_mustelae	SRR10104223	NA
Helicobacter_mustelae	SRR10104224	NA
Helicobacter_mustelae	SRR10104225	NA
Helicobacter_mustelae	SRR10104226	NA
Helicobacter_mustelae	SRR10104227	NA
Helicobacter_mustelae	SRR10104228	NA
Helicobacter_mustelae	SRR10104229	NA
Helicobacter_mustelae	SRR10104230	NA
Helicobacter_mustelae	SRR10104231	NA
Helicobacter_mustelae	SRR10104232	NA
Helicobacter_mustelae	SRR10104233	NA
Helicobacter_mustelae	SRR10104234	NA
Helicobacter_mustelae	SRR10104235	NA
Helicobacter_mustelae	SRR10104236	NA
Helicobacter_mustelae	SRR10104237	NA
Helicobacter_mustelae	SRR10104238	NA
Helicobacter_mustelae	SRR10104239	NA
Helicobacter_mustelae	SRR10104240	NA
Helicobacter_mustelae	SRR10104241	NA
Helicobacter_mustelae	SRR10104242	NA
Helicobacter_mustelae	SRR10104243	NA
Helicobacter_mustelae	SRR10104244	NA
Helicobacter_mustelae	SRR10104245	NA
Helicobacter_mustelae	SRR10104246	NA
Helicobacter_mustelae	SRR10104247	NA
Helicobacter_mustelae	SRR10104248	NA
Helicobacter_mustelae	SRR10104249	NA
Helicobacter_mustelae	SRR10104250	NA
Helicobacter_mustelae	SRR10104251	NA
Helicobacter_mustelae	SRR10104252	NA
Helicobacter_mustelae	SRR10104253	NA
Helicobacter_mustelae	SRR10104254	NA
Helicobacter_mustelae	SRR10104255	NA
Helicobacter_mustelae	SRR10104256	NA
Helicobacter_mustelae	SRR10104257	NA
Helicobacter_mustelae	SRR10104258	NA
Helicobacter_mustelae	SRR10224277	1.3701638199222166
Helicobacter_mustelae	SRR10224278	1.3701638199222166
Helicobacter_mustelae	SRR10224279	1.3701638199222166
Helicobacter_mustelae	SRR10224280	1.3701638199222166
Helicobacter_mustelae	SRR10224281	1.3701638199222166
Helicobacter_mustelae	SRR10224282	1.3701638199222166
Helicobacter_mustelae	SRR10224283	1.3701638199222166
Helicobacter_mustelae	SRR10224284	1.3701638199222166
Helicobacter_mustelae	SRR10224285	1.3701638199222166
Helicobacter_mustelae	SRR10224286	1.3701638199222166
Helicobacter_mustelae	SRR10224287	1.3701638199222166
Helicobacter_mustelae	SRR10224288	1.3701638199222166
Helicobacter_mustelae	SRR10224289	1.3701638199222166
Helicobacter_mustelae	SRR10224290	1.3701638199222166
Helicobacter_mustelae	SRR10224291	1.3701638199222166
Helicobacter_mustelae	SRR10224292	1.3701638199222166
Helicobacter_mustelae	SRR10224293	1.3701638199222166
Helicobacter_mustelae	SRR10224294	1.3701638199222166
Helicobacter_mustelae	SRR10224295	1.3701638199222166
Helicobacter_mustelae	SRR10224296	1.3701638199222166
Helicobacter_mustelae	SRR10224297	1.3701638199222166
Helicobacter_mustelae	SRR10224298	1.3701638199222166
Helicobacter_mustelae	SRR10318388	NA
Helicobacter_mustelae	SRR10318389	NA
Helicobacter_mustelae	SRR10318390	NA
Helicobacter_mustelae	SRR10318391	NA
Helicobacter_mustelae	SRR10318392	NA
Helicobacter_mustelae	SRR10318393	NA
Helicobacter_mustelae	SRR10318394	NA
Helicobacter_mustelae	SRR10318395	NA
Helicobacter_mustelae	SRR10318396	NA
Helicobacter_mustelae	SRR10318397	NA
Helicobacter_mustelae	SRR10318398	NA
Helicobacter_mustelae	SRR10318399	NA
Helicobacter_mustelae	SRR10318400	NA
Helicobacter_mustelae	SRR10318401	NA
Helicobacter_mustelae	SRR10318402	NA
Helicobacter_mustelae	SRR10318403	NA
Helicobacter_mustelae	SRR10318404	NA
Helicobacter_mustelae	SRR10318405	NA
Helicobacter_mustelae	SRR10318406	NA
Helicobacter_mustelae	SRR10318407	NA
Helicobacter_mustelae	SRR10318408	NA
Helicobacter_mustelae	SRR10318409	NA
Helicobacter_mustelae	SRR10318410	NA
Helicobacter_mustelae	SRR10318411	NA
Helicobacter_mustelae	SRR10318412	NA
Helicobacter_mustelae	SRR10318413	NA
Helicobacter_mustelae	SRR10318414	NA
Helicobacter_mustelae	SRR10318415	NA
Helicobacter_mustelae	SRR10318416	NA
Helicobacter_mustelae	SRR10318417	NA
Helicobacter_mustelae	SRR10318418	NA
Helicobacter_mustelae	SRR10318419	NA
Helicobacter_mustelae	SRR10318420	NA
Helicobacter_mustelae	SRR10318421	NA
Helicobacter_mustelae	SRR10318422	NA
Helicobacter_mustelae	SRR10318423	NA
Helicobacter_mustelae	SRR10318424	NA
Helicobacter_mustelae	SRR10318425	NA
Helicobacter_mustelae	SRR10318426	NA
Helicobacter_mustelae	SRR10318427	NA
Helicobacter_mustelae	SRR10318428	NA
Helicobacter_mustelae	SRR10318429	NA
Helicobacter_mustelae	SRR10318430	NA
Helicobacter_mustelae	SRR10318431	NA
Helicobacter_mustelae	SRR10318432	NA
Helicobacter_mustelae	SRR10318433	NA
Helicobacter_mustelae	SRR10318434	NA
Helicobacter_mustelae	SRR10318435	NA
Helicobacter_mustelae	SRR10318436	NA
Helicobacter_mustelae	SRR10318437	NA
Helicobacter_mustelae	SRR10318438	NA
Helicobacter_mustelae	SRR10318439	NA
Helicobacter_mustelae	SRR10318440	NA
Helicobacter_mustelae	SRR10318441	NA
Helicobacter_mustelae	SRR10318442	NA
Helicobacter_mustelae	SRR10318443	NA
Helicobacter_mustelae	SRR10318444	NA
Helicobacter_mustelae	SRR10318445	NA
Helicobacter_mustelae	SRR10318446	NA
Helicobacter_mustelae	SRR10318447	NA
Helicobacter_mustelae	SRR10318448	NA
Helicobacter_mustelae	SRR10318449	NA
Helicobacter_mustelae	SRR10318450	NA
Helicobacter_mustelae	SRR10318451	NA
Helicobacter_mustelae	SRR10318452	NA
Helicobacter_mustelae	SRR10318453	NA
Helicobacter_mustelae	SRR10318454	NA
Helicobacter_mustelae	SRR10318455	NA
Helicobacter_mustelae	SRR10318456	NA
