Feature	sample	counts
Streptococcus_equinus	SRR10104095	NA
Streptococcus_equinus	SRR10104096	NA
Streptococcus_equinus	SRR10104097	NA
Streptococcus_equinus	SRR10104098	NA
Streptococcus_equinus	SRR10104099	NA
Streptococcus_equinus	SRR10104100	NA
Streptococcus_equinus	SRR10104101	NA
Streptococcus_equinus	SRR10104102	NA
Streptococcus_equinus	SRR10104103	NA
Streptococcus_equinus	SRR10104104	NA
Streptococcus_equinus	SRR10104105	NA
Streptococcus_equinus	SRR10104106	NA
Streptococcus_equinus	SRR10104107	NA
Streptococcus_equinus	SRR10104108	NA
Streptococcus_equinus	SRR10104109	NA
Streptococcus_equinus	SRR10104110	NA
Streptococcus_equinus	SRR10104111	NA
Streptococcus_equinus	SRR10104112	NA
Streptococcus_equinus	SRR10104113	NA
Streptococcus_equinus	SRR10104114	NA
Streptococcus_equinus	SRR10104115	NA
Streptococcus_equinus	SRR10104116	NA
Streptococcus_equinus	SRR10104117	NA
Streptococcus_equinus	SRR10104118	NA
Streptococcus_equinus	SRR10104119	NA
Streptococcus_equinus	SRR10104120	NA
Streptococcus_equinus	SRR10104121	NA
Streptococcus_equinus	SRR10104122	NA
Streptococcus_equinus	SRR10104123	NA
Streptococcus_equinus	SRR10104124	NA
Streptococcus_equinus	SRR10104125	NA
Streptococcus_equinus	SRR10104126	NA
Streptococcus_equinus	SRR10104127	NA
Streptococcus_equinus	SRR10104128	NA
Streptococcus_equinus	SRR10104129	NA
Streptococcus_equinus	SRR10104130	NA
Streptococcus_equinus	SRR10104131	NA
Streptococcus_equinus	SRR10104132	NA
Streptococcus_equinus	SRR10104133	NA
Streptococcus_equinus	SRR10104134	NA
Streptococcus_equinus	SRR10104135	NA
Streptococcus_equinus	SRR10104136	NA
Streptococcus_equinus	SRR10104137	NA
Streptococcus_equinus	SRR10104138	NA
Streptococcus_equinus	SRR10104139	NA
Streptococcus_equinus	SRR10104140	NA
Streptococcus_equinus	SRR10104141	NA
Streptococcus_equinus	SRR10104142	NA
Streptococcus_equinus	SRR10104143	NA
Streptococcus_equinus	SRR10104144	NA
Streptococcus_equinus	SRR10104145	NA
Streptococcus_equinus	SRR10104146	NA
Streptococcus_equinus	SRR10104147	NA
Streptococcus_equinus	SRR10104148	NA
Streptococcus_equinus	SRR10104149	NA
Streptococcus_equinus	SRR10104150	NA
Streptococcus_equinus	SRR10104151	NA
Streptococcus_equinus	SRR10104152	NA
Streptococcus_equinus	SRR10104153	NA
Streptococcus_equinus	SRR10104154	NA
Streptococcus_equinus	SRR10104155	NA
Streptococcus_equinus	SRR10104156	NA
Streptococcus_equinus	SRR10104157	NA
Streptococcus_equinus	SRR10104158	NA
Streptococcus_equinus	SRR10104159	NA
Streptococcus_equinus	SRR10104160	NA
Streptococcus_equinus	SRR10104161	NA
Streptococcus_equinus	SRR10104162	NA
Streptococcus_equinus	SRR10104163	NA
Streptococcus_equinus	SRR10104164	NA
Streptococcus_equinus	SRR10104165	NA
Streptococcus_equinus	SRR10104166	NA
Streptococcus_equinus	SRR10104167	NA
Streptococcus_equinus	SRR10104168	NA
Streptococcus_equinus	SRR10104169	NA
Streptococcus_equinus	SRR10104170	NA
Streptococcus_equinus	SRR10104171	NA
Streptococcus_equinus	SRR10104172	NA
Streptococcus_equinus	SRR10104173	NA
Streptococcus_equinus	SRR10104174	NA
Streptococcus_equinus	SRR10104175	NA
Streptococcus_equinus	SRR10104176	NA
Streptococcus_equinus	SRR10104177	NA
Streptococcus_equinus	SRR10104178	NA
Streptococcus_equinus	SRR10104179	NA
Streptococcus_equinus	SRR10104180	NA
Streptococcus_equinus	SRR10104181	NA
Streptococcus_equinus	SRR10104182	NA
Streptococcus_equinus	SRR10104183	NA
Streptococcus_equinus	SRR10104184	NA
Streptococcus_equinus	SRR10104185	NA
Streptococcus_equinus	SRR10104186	NA
Streptococcus_equinus	SRR10104187	NA
Streptococcus_equinus	SRR10104188	NA
Streptococcus_equinus	SRR10104189	NA
Streptococcus_equinus	SRR10104190	NA
Streptococcus_equinus	SRR10104191	NA
Streptococcus_equinus	SRR10104192	NA
Streptococcus_equinus	SRR10104193	NA
Streptococcus_equinus	SRR10104194	NA
Streptococcus_equinus	SRR10104195	NA
Streptococcus_equinus	SRR10104196	NA
Streptococcus_equinus	SRR10104197	NA
Streptococcus_equinus	SRR10104198	NA
Streptococcus_equinus	SRR10104199	NA
Streptococcus_equinus	SRR10104200	NA
Streptococcus_equinus	SRR10104201	NA
Streptococcus_equinus	SRR10104202	NA
Streptococcus_equinus	SRR10104203	NA
Streptococcus_equinus	SRR10104204	NA
Streptococcus_equinus	SRR10104205	NA
Streptococcus_equinus	SRR10104206	NA
Streptococcus_equinus	SRR10104207	NA
Streptococcus_equinus	SRR10104208	NA
Streptococcus_equinus	SRR10104209	NA
Streptococcus_equinus	SRR10104210	NA
Streptococcus_equinus	SRR10104211	NA
Streptococcus_equinus	SRR10104212	NA
Streptococcus_equinus	SRR10104213	NA
Streptococcus_equinus	SRR10104214	NA
Streptococcus_equinus	SRR10104215	NA
Streptococcus_equinus	SRR10104216	NA
Streptococcus_equinus	SRR10104217	NA
Streptococcus_equinus	SRR10104218	NA
Streptococcus_equinus	SRR10104219	NA
Streptococcus_equinus	SRR10104220	NA
Streptococcus_equinus	SRR10104221	NA
Streptococcus_equinus	SRR10104222	NA
Streptococcus_equinus	SRR10104223	NA
Streptococcus_equinus	SRR10104224	NA
Streptococcus_equinus	SRR10104225	NA
Streptococcus_equinus	SRR10104226	NA
Streptococcus_equinus	SRR10104227	NA
Streptococcus_equinus	SRR10104228	NA
Streptococcus_equinus	SRR10104229	NA
Streptococcus_equinus	SRR10104230	NA
Streptococcus_equinus	SRR10104231	NA
Streptococcus_equinus	SRR10104232	NA
Streptococcus_equinus	SRR10104233	NA
Streptococcus_equinus	SRR10104234	NA
Streptococcus_equinus	SRR10104235	NA
Streptococcus_equinus	SRR10104236	NA
Streptococcus_equinus	SRR10104237	NA
Streptococcus_equinus	SRR10104238	NA
Streptococcus_equinus	SRR10104239	NA
Streptococcus_equinus	SRR10104240	NA
Streptococcus_equinus	SRR10104241	NA
Streptococcus_equinus	SRR10104242	NA
Streptococcus_equinus	SRR10104243	NA
Streptococcus_equinus	SRR10104244	NA
Streptococcus_equinus	SRR10104245	NA
Streptococcus_equinus	SRR10104246	NA
Streptococcus_equinus	SRR10104247	NA
Streptococcus_equinus	SRR10104248	NA
Streptococcus_equinus	SRR10104249	NA
Streptococcus_equinus	SRR10104250	NA
Streptococcus_equinus	SRR10104251	NA
Streptococcus_equinus	SRR10104252	NA
Streptococcus_equinus	SRR10104253	NA
Streptococcus_equinus	SRR10104254	NA
Streptococcus_equinus	SRR10104255	NA
Streptococcus_equinus	SRR10104256	NA
Streptococcus_equinus	SRR10104257	NA
Streptococcus_equinus	SRR10104258	NA
Streptococcus_equinus	SRR10224277	1.3701638199222166
Streptococcus_equinus	SRR10224278	1.3701638199222166
Streptococcus_equinus	SRR10224279	1.3701638199222166
Streptococcus_equinus	SRR10224280	1.3701638199222166
Streptococcus_equinus	SRR10224281	1.3701638199222166
Streptococcus_equinus	SRR10224282	1.3701638199222166
Streptococcus_equinus	SRR10224283	1.3701638199222166
Streptococcus_equinus	SRR10224284	1.3701638199222166
Streptococcus_equinus	SRR10224285	1.3701638199222166
Streptococcus_equinus	SRR10224286	1.3701638199222166
Streptococcus_equinus	SRR10224287	1.3701638199222166
Streptococcus_equinus	SRR10224288	1.3701638199222166
Streptococcus_equinus	SRR10224289	1.3701638199222166
Streptococcus_equinus	SRR10224290	1.3701638199222166
Streptococcus_equinus	SRR10224291	1.3701638199222166
Streptococcus_equinus	SRR10224292	1.3701638199222166
Streptococcus_equinus	SRR10224293	1.3701638199222166
Streptococcus_equinus	SRR10224294	1.3701638199222166
Streptococcus_equinus	SRR10224295	1.3701638199222166
Streptococcus_equinus	SRR10224296	1.3701638199222166
Streptococcus_equinus	SRR10224297	1.3701638199222166
Streptococcus_equinus	SRR10224298	1.3701638199222166
Streptococcus_equinus	SRR10318388	NA
Streptococcus_equinus	SRR10318389	NA
Streptococcus_equinus	SRR10318390	NA
Streptococcus_equinus	SRR10318391	NA
Streptococcus_equinus	SRR10318392	NA
Streptococcus_equinus	SRR10318393	NA
Streptococcus_equinus	SRR10318394	NA
Streptococcus_equinus	SRR10318395	NA
Streptococcus_equinus	SRR10318396	NA
Streptococcus_equinus	SRR10318397	NA
Streptococcus_equinus	SRR10318398	NA
Streptococcus_equinus	SRR10318399	NA
Streptococcus_equinus	SRR10318400	NA
Streptococcus_equinus	SRR10318401	NA
Streptococcus_equinus	SRR10318402	NA
Streptococcus_equinus	SRR10318403	NA
Streptococcus_equinus	SRR10318404	NA
Streptococcus_equinus	SRR10318405	NA
Streptococcus_equinus	SRR10318406	NA
Streptococcus_equinus	SRR10318407	NA
Streptococcus_equinus	SRR10318408	NA
Streptococcus_equinus	SRR10318409	NA
Streptococcus_equinus	SRR10318410	NA
Streptococcus_equinus	SRR10318411	NA
Streptococcus_equinus	SRR10318412	NA
Streptococcus_equinus	SRR10318413	NA
Streptococcus_equinus	SRR10318414	NA
Streptococcus_equinus	SRR10318415	NA
Streptococcus_equinus	SRR10318416	NA
Streptococcus_equinus	SRR10318417	NA
Streptococcus_equinus	SRR10318418	NA
Streptococcus_equinus	SRR10318419	NA
Streptococcus_equinus	SRR10318420	NA
Streptococcus_equinus	SRR10318421	NA
Streptococcus_equinus	SRR10318422	NA
Streptococcus_equinus	SRR10318423	NA
Streptococcus_equinus	SRR10318424	NA
Streptococcus_equinus	SRR10318425	NA
Streptococcus_equinus	SRR10318426	NA
Streptococcus_equinus	SRR10318427	NA
Streptococcus_equinus	SRR10318428	NA
Streptococcus_equinus	SRR10318429	NA
Streptococcus_equinus	SRR10318430	NA
Streptococcus_equinus	SRR10318431	NA
Streptococcus_equinus	SRR10318432	NA
Streptococcus_equinus	SRR10318433	NA
Streptococcus_equinus	SRR10318434	NA
Streptococcus_equinus	SRR10318435	NA
Streptococcus_equinus	SRR10318436	NA
Streptococcus_equinus	SRR10318437	NA
Streptococcus_equinus	SRR10318438	NA
Streptococcus_equinus	SRR10318439	NA
Streptococcus_equinus	SRR10318440	NA
Streptococcus_equinus	SRR10318441	NA
Streptococcus_equinus	SRR10318442	NA
Streptococcus_equinus	SRR10318443	NA
Streptococcus_equinus	SRR10318444	NA
Streptococcus_equinus	SRR10318445	NA
Streptococcus_equinus	SRR10318446	NA
Streptococcus_equinus	SRR10318447	NA
Streptococcus_equinus	SRR10318448	NA
Streptococcus_equinus	SRR10318449	NA
Streptococcus_equinus	SRR10318450	NA
Streptococcus_equinus	SRR10318451	NA
Streptococcus_equinus	SRR10318452	NA
Streptococcus_equinus	SRR10318453	NA
Streptococcus_equinus	SRR10318454	NA
Streptococcus_equinus	SRR10318455	NA
Streptococcus_equinus	SRR10318456	NA
Streptococcus_equinus	SRR10318457	NA
Streptococcus_equinus	SRR10318458	NA
Streptococcus_equinus	SRR10318459	NA
Streptococcus_equinus	SRR10318460	NA
Streptococcus_equinus	SRR10318461	NA
Streptococcus_equinus	SRR10318462	NA
Streptococcus_equinus	SRR10318463	NA
Streptococcus_equinus	SRR10318464	NA
Streptococcus_equinus	SRR10318465	NA
Streptococcus_equinus	SRR10318466	NA
Streptococcus_equinus	SRR10318467	NA
Streptococcus_equinus	SRR10318468	NA
Streptococcus_equinus	SRR10318469	NA
Streptococcus_equinus	SRR10318470	NA
Streptococcus_equinus	SRR10318471	NA
Streptococcus_equinus	SRR10318472	NA
Streptococcus_equinus	SRR10318473	NA
Streptococcus_equinus	SRR10318474	NA
Streptococcus_equinus	SRR10318475	NA
Streptococcus_equinus	SRR10318476	NA
Streptococcus_equinus	SRR10318495	NA
Streptococcus_equinus	SRR10318496	NA
Streptococcus_equinus	SRR10318497	NA
Streptococcus_equinus	SRR10318498	NA
Streptococcus_equinus	SRR10318499	NA
Streptococcus_equinus	SRR10318500	NA
Streptococcus_equinus	SRR10318501	NA
Streptococcus_equinus	SRR10318502	NA
Streptococcus_equinus	SRR10318503	NA
Streptococcus_equinus	SRR10318504	NA
Streptococcus_equinus	SRR10318505	NA
Streptococcus_equinus	SRR10318506	NA
Streptococcus_equinus	SRR10318507	NA
Streptococcus_equinus	SRR10318508	NA
Streptococcus_equinus	SRR10318509	NA
Streptococcus_equinus	SRR10318510	NA
Streptococcus_equinus	SRR10318511	NA
Streptococcus_equinus	SRR10318512	NA
Streptococcus_equinus	SRR10318513	NA
Streptococcus_equinus	SRR10318514	NA
Streptococcus_equinus	SRR10318515	NA
Streptococcus_equinus	SRR10318516	NA
Streptococcus_equinus	SRR10318517	NA
Streptococcus_equinus	SRR10318518	NA
Streptococcus_equinus	SRR10318519	NA
Streptococcus_equinus	SRR10318520	NA
Streptococcus_equinus	SRR10318521	NA
Streptococcus_equinus	SRR10318522	NA
Streptococcus_equinus	SRR10318523	NA
Streptococcus_equinus	SRR10318524	NA
Streptococcus_equinus	SRR10318525	NA
Streptococcus_equinus	SRR10318526	NA
Streptococcus_equinus	SRR10318527	NA
Streptococcus_equinus	SRR10318528	NA
Streptococcus_equinus	SRR10318529	NA
Streptococcus_equinus	SRR10318530	NA
Streptococcus_equinus	SRR10318531	NA
Streptococcus_equinus	SRR10318532	NA
Streptococcus_equinus	SRR10318533	NA
Streptococcus_equinus	SRR10318534	NA
Streptococcus_equinus	SRR10318535	NA
Streptococcus_equinus	SRR10318536	NA
Streptococcus_equinus	SRR10318537	NA
Streptococcus_equinus	SRR10318538	NA
Streptococcus_equinus	SRR10318539	NA
Streptococcus_equinus	SRR10318540	NA
Streptococcus_equinus	SRR10318541	NA
Streptococcus_equinus	SRR10318542	NA
Streptococcus_equinus	SRR10318543	NA
Streptococcus_equinus	SRR10318544	NA
Streptococcus_equinus	SRR10318545	NA
Streptococcus_equinus	SRR10318546	NA
Streptococcus_equinus	SRR10318547	NA
Streptococcus_equinus	SRR10318548	NA
Streptococcus_equinus	SRR10318549	NA
Streptococcus_equinus	SRR10318568	NA
Streptococcus_equinus	SRR10318569	NA
Streptococcus_equinus	SRR10318570	NA
Streptococcus_equinus	SRR10318571	NA
Streptococcus_equinus	SRR10318572	NA
Streptococcus_equinus	SRR10318573	NA
Streptococcus_equinus	SRR10318574	NA
Streptococcus_equinus	SRR10318575	NA
Streptococcus_equinus	SRR10318576	NA
Streptococcus_equinus	SRR10318577	NA
Streptococcus_equinus	SRR10318578	NA
Streptococcus_equinus	SRR10318579	NA
Streptococcus_equinus	SRR10318580	NA
Streptococcus_equinus	SRR10318581	NA
Streptococcus_equinus	SRR10875803	1.2882433644676075
Streptococcus_equinus	SRR10875804	1.3131501335763234
Streptococcus_equinus	SRR10875805	1.321798712280005
Streptococcus_equinus	SRR10875806	1.3274339751425022
Streptococcus_equinus	SRR10875807	1.3131501335763234
Streptococcus_equinus	SRR10875808	1.3045425033315778
Streptococcus_equinus	SRR10875809	2.6083417563269653
Streptococcus_equinus	SRR10875810	1.3045425033315778
Streptococcus_equinus	SRR10875812	1.3183154886473012
Streptococcus_equinus	SRR10875813	1.3118964527875616
Streptococcus_equinus	SRR10875814	1.3220060933753541
Streptococcus_equinus	SRR10875815	1.3256464886490253
Streptococcus_equinus	SRR10875816	1.3183139712761642
Streptococcus_equinus	SRR10875817	1.2826454793017845
Streptococcus_equinus	SRR10875818	1.3099462731867664
Streptococcus_equinus	SRR10875819	1.3200824134173645
Streptococcus_equinus	SRR10875820	1.32788603600936
Streptococcus_equinus	SRR10875821	1.3284070765001421
Streptococcus_equinus	SRR10875822	1.316342388280703
Streptococcus_equinus	SRR10875823	1.3238501380291254
Streptococcus_equinus	SRR10875824	1.2857278820269409
Streptococcus_equinus	SRR10875825	1.32788603600936
Streptococcus_equinus	SRR10875826	1.3307758213748055
Streptococcus_equinus	SRR10875827	1.3139301099540455
Streptococcus_equinus	SRR10875829	1.3308497310876877
Streptococcus_equinus	SRR10875830	1.336318015657321
Streptococcus_equinus	SRR10875831	1.3298509126251958
Streptococcus_equinus	SRR10875832	1.3160122260372673
Streptococcus_equinus	SRR10875834	1.3259085555509957
Streptococcus_equinus	SRR10875835	1.3199680560689169
Streptococcus_equinus	SRR10875836	1.3212481279970223
Streptococcus_equinus	SRR10875837	1.316342388280703
Streptococcus_equinus	SRR10875838	1.2725223989275738
Streptococcus_equinus	SRR10875839	1.3273671044979394
Streptococcus_equinus	SRR10875840	1.3267406454623065
Streptococcus_equinus	SRR10875841	1.3248031109985206
Streptococcus_equinus	SRR10875842	1.3266006038672002
Streptococcus_equinus	SRR10875843	1.2063622481392364
Streptococcus_equinus	SRR10875844	1.2662671068962372
Streptococcus_equinus	SRR10875845	1.2640509762738386
Streptococcus_equinus	SRR10875846	2.5209738930998014
Streptococcus_equinus	SRR10875847	2.3939341974700867
Streptococcus_equinus	SRR10875848	1.2571656890429694
Streptococcus_equinus	SRR10875849	1.2483503616987424
Streptococcus_equinus	SRR10875850	1.2877682815575862
Streptococcus_equinus	SRR10875851	1.28804384092142
Streptococcus_equinus	SRR10875852	1.29222875324749
Streptococcus_equinus	SRR10875853	1.30825437319375
Streptococcus_equinus	SRR10875854	1.2759952845004103
Streptococcus_equinus	SRR10875855	1.2518352308855787
Streptococcus_equinus	SRR10875856	1.2411170876112294
Streptococcus_equinus	SRR10875857	1.258337023175053
Streptococcus_equinus	SRR10875858	1.2227783442448608
Streptococcus_equinus	SRR10875859	1.204987904919043
Streptococcus_equinus	SRR10875860	2.412949630270843
Streptococcus_equinus	SRR10875861	1.2573544954049152
Streptococcus_equinus	SRR10875862	1.254466217950269
Streptococcus_equinus	SRR10875863	1.2707186765588716
Streptococcus_equinus	SRR10875864	1.281180449304323
Streptococcus_equinus	SRR10875865	1.2835261256891743
Streptococcus_equinus	SRR10875866	1.2940783581230297
Streptococcus_equinus	SRR10875867	1.2638660104849928
Streptococcus_equinus	SRR10875868	1.2930909194340356
Streptococcus_equinus	SRR10875869	1.2483245606222864
