Feature	sample	counts
Methylophaga_frappieri	CM317	3.5063006809946025
Methylophaga_frappieri	CMCD140	1.6971570762436936
Methylophaga_frappieri	CMCD147	1.916635163456887
Methylophaga_frappieri	CMCD152	1.2543405549084177
Methylophaga_frappieri	CMCD154	2.2977888269846467
Methylophaga_frappieri	CMCD159	3.9804148457505457
Methylophaga_frappieri	CMCD161	1.1492536054189197
Methylophaga_frappieri	CMCD174	5.624205791798788
Methylophaga_frappieri	CMCD196	1.105569770871789
Methylophaga_frappieri	CMCD198	2.0827621459323575
Methylophaga_frappieri	CMCD203	1.6111196802150516
Methylophaga_frappieri	CMCD211	4.6962802612308785
Methylophaga_frappieri	CMCD227	1.254584612393825
Methylophaga_frappieri	CMCD240	1.2450819982281849
Methylophaga_frappieri	CMCD259	1.2348476240940158
Methylophaga_frappieri	CMCD270	1.2212485655848873
Methylophaga_frappieri	CMCD275	7.043405998525255
Methylophaga_frappieri	CMCD282	2.0211808562917737
Methylophaga_frappieri	CMCD286	1.2579314529084173
Methylophaga_frappieri	CMCD287	1.2547604986293959
Methylophaga_frappieri	CMCD294	0.8995213910745875
Methylophaga_frappieri	CMCD327	2.075937159270016
Methylophaga_frappieri	CMCD335	2.2834962926781635
Methylophaga_frappieri	CMCD337	4.16757445242594
Methylophaga_frappieri	CMCD357	1.5895686228544756
Methylophaga_frappieri	CMCD398	6.4220535448175085
Methylophaga_frappieri	CMCD403	0.8970780969151456
Methylophaga_frappieri	CMCD422	2.1826616634846245
Methylophaga_frappieri	CMCD426	7.077264789596461
Methylophaga_frappieri	CMCD71	1.0583101220749935
Methylophaga_frappieri	CMCD72	6.530881671526864
Methylophaga_frappieri	CMCD76	1.1462235320233831
Methylophaga_frappieri	CMCD88	1.2239557140655961
Methylophaga_frappieri	CMSA256	1.2349498834315344
Methylophaga_frappieri	CMSA316	1.256585761479577
Methylophaga_frappieri	CMUC110	1.2625745715208956
Methylophaga_frappieri	CMUC192	1.1793181722205324
Methylophaga_frappieri	CMUC199	2.0549769245311973
Methylophaga_frappieri	CMUC200	1.227219088600506
Methylophaga_frappieri	CMUC208	2.0623943200338624
Methylophaga_frappieri	CMUC231	1.2349498834315344
Methylophaga_frappieri	CMUC234	1.2676718562975933
Methylophaga_frappieri	CMUC285	6.164151402653372
Methylophaga_frappieri	CMUC291	1.2276579964460468
Methylophaga_frappieri	CMUC295	3.4837756330523275
Methylophaga_frappieri	CMUC299	1.2768196385987194
Methylophaga_frappieri	CMUC301	2.510801934374612
Methylophaga_frappieri	CMUC307	1.189897190719974
Methylophaga_frappieri	CMUC313	1.271165913990372
Methylophaga_frappieri	CMUC314	3.1174410741568686
Methylophaga_frappieri	CMUC323	0.8202616818779449
Methylophaga_frappieri	CMUC324	3.198706501250114
Methylophaga_frappieri	CMUC331	0.9634555538907174
Methylophaga_frappieri	CMUC333	3.283638737290217
Methylophaga_frappieri	CMUC334	3.0153338427846164
Methylophaga_frappieri	CMUC346	1.3413170324669688
Methylophaga_frappieri	CMUC352	1.2249239904532
Methylophaga_frappieri	CMUC360	3.0568174672998554
Methylophaga_frappieri	CMUC363	4.342469872245853
Methylophaga_frappieri	CMUC365	2.8654458257110385
Methylophaga_frappieri	CMUC366	2.060881238085782
Methylophaga_frappieri	CMUC368	1.0606050887152505
Methylophaga_frappieri	CMUC377	3.6808057866984893
Methylophaga_frappieri	CMUC379	1.606130606028887
Methylophaga_frappieri	CMUC380	1.5282309095504416
Methylophaga_frappieri	CMUC383	1.1313395945005285
Methylophaga_frappieri	CMUC394	1.906825117342657
Methylophaga_frappieri	CMUC419	3.5437914060184244
Methylophaga_frappieri	CMUC427	1.1460323041592848
Methylophaga_frappieri	CMUC428	1.0690259297743245
Methylophaga_frappieri	CMUC431	1.0951166246958384
Methylophaga_frappieri	CMUC435	3.8836838598009775
Methylophaga_frappieri	CMUC439	1.0902268931620824
Methylophaga_frappieri	CMUC89	1.2362886415966772
Methylophaga_frappieri	CS219	1.1600013501580453
Methylophaga_frappieri	CS256	1.2567251485578759
Methylophaga_frappieri	CS257	5.494831593089555
Methylophaga_frappieri	CS259	1.1709106740339585
Methylophaga_frappieri	CS261	2.0250309512716984
Methylophaga_frappieri	CS266	4.169998522690812
Methylophaga_frappieri	CS270	6.423216973846564
Methylophaga_frappieri	CS277	3.708865924790032
Methylophaga_frappieri	CS288	1.579214671244721
Methylophaga_frappieri	CS290	1.155781100264946
Methylophaga_frappieri	CS292	1.5521627807133833
Methylophaga_frappieri	CS293	2.0470297386241394
Methylophaga_frappieri	CS301	2.681817967120658
Methylophaga_frappieri	CS306	2.120485708254342
Methylophaga_frappieri	CS308	3.139137089806153
Methylophaga_frappieri	CS315	1.5525705136334176
Methylophaga_frappieri	CS317	5.625864792448239
Methylophaga_frappieri	CS322	1.421592121616821
Methylophaga_frappieri	CS327	1.402312720467366
Methylophaga_frappieri	CS328	0.3493474107033079
Methylophaga_frappieri	CS330	2.2035317817618822
Methylophaga_frappieri	CS331	2.704646433043697
Methylophaga_frappieri	CS335	4.478251858174489
Methylophaga_frappieri	CS338	2.4051175486081915
Methylophaga_frappieri	CS339	2.2621217673248086
Methylophaga_frappieri	CS343	2.652280629892232
Methylophaga_frappieri	CS344	4.068037617432294
Methylophaga_frappieri	CS350	2.182511790863343
Methylophaga_frappieri	CS351	4.7547044256955555
Methylophaga_frappieri	CS361	1.0857200856573577
Methylophaga_frappieri	CS388	2.583830480734014
Methylophaga_frappieri	CS396	1.102092006476012
Methylophaga_frappieri	CS405	5.2636441730634145
Methylophaga_frappieri	CS415	2.43065395848922
Methylophaga_frappieri	CS424	7.732715789550385
Methylophaga_frappieri	IM293	1.1289022182802304
Methylophaga_frappieri	IM296	2.3745911906203134
Methylophaga_frappieri	IM297	4.223777108205819
Methylophaga_frappieri	IM300	1.2182968475560507
Methylophaga_frappieri	IM305	1.0065130822606403
Methylophaga_frappieri	IM309	1.2596039569965731
Methylophaga_frappieri	IM310	3.824195558531013
Methylophaga_frappieri	IM311	4.53164370158077
Methylophaga_frappieri	IM316	1.2728491378207885
Methylophaga_frappieri	IM320	1.418691926513464
Methylophaga_frappieri	IM330	10.827570180177778
Methylophaga_frappieri	IM332	3.5806915589225747
Methylophaga_frappieri	IM340	3.698920751122055
Methylophaga_frappieri	IM348	2.1130811727766354
Methylophaga_frappieri	IM354	1.1687419103599639
Methylophaga_frappieri	IM356	0.27489981039154254
Methylophaga_frappieri	IM364	0.4050661484428923
Methylophaga_frappieri	IM372	5.427019151363941
Methylophaga_frappieri	IM374	5.213748386365397
Methylophaga_frappieri	IM376	0.8229882992868586
Methylophaga_frappieri	IM381	0.28554150690794916
Methylophaga_frappieri	IM382	3.627727649783363
Methylophaga_frappieri	IM385	1.2588732062842571
Methylophaga_frappieri	IM390	4.002035465832327
Methylophaga_frappieri	IM397	1.8584286836003017
Methylophaga_frappieri	IM404	3.2565876753457617
Methylophaga_frappieri	IM409	1.0184497042244391
Methylophaga_frappieri	IM412	0.7303140967660549
Methylophaga_frappieri	IM421	2.430368699349605
Methylophaga_frappieri	IM425	1.7878287684927627
Methylophaga_frappieri	IM432	2.0206751441606112
Methylophaga_frappieri	IM438	1.1787640385621727
Methylophaga_frappieri	IM442	2.473624435513359
Methylophaga_frappieri	IM445	0.7264283183905975
Methylophaga_frappieri	IM448	3.6339357587793923
Methylophaga_frappieri	IM449	3.61593045363643
Methylophaga_frappieri	IM451	4.126075922262826
Methylophaga_frappieri	IMSA256	1.3268077656506534
Methylophaga_frappieri	IMSA276	1.2009459450239315
Methylophaga_frappieri	IMSA286	1.24747498194623
Methylophaga_frappieri	IMSA343	3.438887328735243
Methylophaga_frappieri	IS_238	1.2543405549084177
Methylophaga_frappieri	IS238	0.6453108688026432
Methylophaga_frappieri	IS243	1.219833517293767
Methylophaga_frappieri	IS253	1.2533434159200771
Methylophaga_frappieri	IS283	1.135803562302272
Methylophaga_frappieri	IS322	1.295744338743013
Methylophaga_frappieri	IS399	3.221308929348677
Methylophaga_frappieri	IS418	4.99368180536294
Methylophaga_frappieri	IS430	1.051201135456003
Methylophaga_frappieri	IS437	2.029557486107935
Methylophaga_frappieri	IS444	2.0649481265766734
Methylophaga_frappieri	R276CMSA	1.6710100542507722
Methylophaga_frappieri	R286CMSA	1.2706266228833678
Methylophaga_frappieri	R292CMSA	2.2406592470545252
Methylophaga_frappieri	R292IMSA	3.5964724396254937
Methylophaga_frappieri	R308CMSA	1.1491107987979958
Methylophaga_frappieri	R316IMSA	1.1756330658298508
Methylophaga_frappieri	R347CMSA	2.63517024044516
Methylophaga_frappieri	R347IMSA	2.4734484361312763
Methylophaga_frappieri	R371CMSA	1.1356442164467115
Methylophaga_frappieri	SRR10104064	NA
Methylophaga_frappieri	SRR10104065	NA
Methylophaga_frappieri	SRR10104066	NA
Methylophaga_frappieri	SRR10104067	NA
Methylophaga_frappieri	SRR10104068	NA
Methylophaga_frappieri	SRR10104069	NA
Methylophaga_frappieri	SRR10104070	NA
