Feature	sample	counts
Sphaerochaeta_pleomorpha	CM317	0.29219172341621685
Sphaerochaeta_pleomorpha	CMCD140	0.28285951270728227
Sphaerochaeta_pleomorpha	CMCD147	0.07666540653827547
Sphaerochaeta_pleomorpha	CMCD152	1.2543405549084177
Sphaerochaeta_pleomorpha	CMCD154	0.5744472067461617
Sphaerochaeta_pleomorpha	CMCD159	0.06420023944758944
Sphaerochaeta_pleomorpha	CMCD161	1.1492536054189197
Sphaerochaeta_pleomorpha	CMCD174	0.04463655390316499
Sphaerochaeta_pleomorpha	CMCD196	1.105569770871789
Sphaerochaeta_pleomorpha	CMCD198	0.4165524291864715
Sphaerochaeta_pleomorpha	CMCD203	0.5370398934050172
Sphaerochaeta_pleomorpha	CMCD211	1.1740700653077196
Sphaerochaeta_pleomorpha	CMCD227	1.254584612393825
Sphaerochaeta_pleomorpha	CMCD240	1.2450819982281849
Sphaerochaeta_pleomorpha	CMCD259	1.2348476240940158
Sphaerochaeta_pleomorpha	CMCD270	1.2212485655848873
Sphaerochaeta_pleomorpha	CMCD275	0.2709002307125098
Sphaerochaeta_pleomorpha	CMCD282	1.0105904281458868
Sphaerochaeta_pleomorpha	CMCD286	1.2579314529084173
Sphaerochaeta_pleomorpha	CMCD287	1.2547604986293959
Sphaerochaeta_pleomorpha	CMCD294	0.8995213910745875
Sphaerochaeta_pleomorpha	CMCD327	1.037968579635008
Sphaerochaeta_pleomorpha	CMCD335	0.5708740731695409
Sphaerochaeta_pleomorpha	CMCD337	1.041893613106485
Sphaerochaeta_pleomorpha	CMCD357	0.7947843114272378
Sphaerochaeta_pleomorpha	CMCD398	1.0703422574695847
Sphaerochaeta_pleomorpha	CMCD403	0.4485390484575728
Sphaerochaeta_pleomorpha	CMCD422	1.0913308317423123
Sphaerochaeta_pleomorpha	CMCD426	1.0110378270852087
Sphaerochaeta_pleomorpha	CMCD71	1.0583101220749935
Sphaerochaeta_pleomorpha	CMCD72	0.24188450635284683
Sphaerochaeta_pleomorpha	CMCD76	1.1462235320233831
Sphaerochaeta_pleomorpha	CMCD88	1.2239557140655961
Sphaerochaeta_pleomorpha	CMSA256	1.2349498834315344
Sphaerochaeta_pleomorpha	CMSA316	0.31414644036989425
Sphaerochaeta_pleomorpha	CMUC110	1.2625745715208956
Sphaerochaeta_pleomorpha	CMUC192	1.1793181722205324
Sphaerochaeta_pleomorpha	CMUC199	1.0274884622655986
Sphaerochaeta_pleomorpha	CMUC200	1.227219088600506
Sphaerochaeta_pleomorpha	CMUC208	1.0311971600169312
Sphaerochaeta_pleomorpha	CMUC231	1.2349498834315344
Sphaerochaeta_pleomorpha	CMUC234	1.2676718562975933
Sphaerochaeta_pleomorpha	CMUC285	1.2328302805306746
Sphaerochaeta_pleomorpha	CMUC291	1.2276579964460468
Sphaerochaeta_pleomorpha	CMUC295	1.161258544350776
Sphaerochaeta_pleomorpha	CMUC299	1.2768196385987194
Sphaerochaeta_pleomorpha	CMUC301	1.255400967187306
Sphaerochaeta_pleomorpha	CMUC307	1.189897190719974
Sphaerochaeta_pleomorpha	CMUC313	0.1588957392487965
Sphaerochaeta_pleomorpha	CMUC314	0.38968013426960857
Sphaerochaeta_pleomorpha	CMUC323	0.41013084093897245
Sphaerochaeta_pleomorpha	CMUC324	1.0662355004167046
Sphaerochaeta_pleomorpha	CMUC331	0.9634555538907174
Sphaerochaeta_pleomorpha	CMUC333	0.6567277474580434
Sphaerochaeta_pleomorpha	CMUC334	1.0051112809282055
Sphaerochaeta_pleomorpha	CMUC346	0.26826340649339375
Sphaerochaeta_pleomorpha	CMUC352	0.6124619952266
Sphaerochaeta_pleomorpha	CMUC360	0.3821021834124819
Sphaerochaeta_pleomorpha	CMUC363	0.21712349361229263
Sphaerochaeta_pleomorpha	CMUC365	0.47757430428517306
Sphaerochaeta_pleomorpha	CMUC366	1.030440619042891
Sphaerochaeta_pleomorpha	CMUC368	1.0606050887152505
Sphaerochaeta_pleomorpha	CMUC377	0.7361611573396979
Sphaerochaeta_pleomorpha	CMUC379	0.16061306060288869
Sphaerochaeta_pleomorpha	CMUC380	0.7641154547752208
Sphaerochaeta_pleomorpha	CMUC383	0.2828348986251321
Sphaerochaeta_pleomorpha	CMUC394	0.23835313966783211
Sphaerochaeta_pleomorpha	CMUC419	0.23625276040122828
Sphaerochaeta_pleomorpha	CMUC427	1.1460323041592848
Sphaerochaeta_pleomorpha	CMUC428	1.0690259297743245
Sphaerochaeta_pleomorpha	CMUC431	1.0951166246958384
Sphaerochaeta_pleomorpha	CMUC435	0.7767367719601955
Sphaerochaeta_pleomorpha	CMUC439	1.0902268931620824
Sphaerochaeta_pleomorpha	CMUC89	1.2362886415966772
Sphaerochaeta_pleomorpha	CS219	1.1600013501580453
Sphaerochaeta_pleomorpha	CS256	2.5134502971157517
Sphaerochaeta_pleomorpha	CS257	0.26804056551656363
Sphaerochaeta_pleomorpha	CS259	1.1709106740339585
Sphaerochaeta_pleomorpha	CS261	0.5062577378179246
Sphaerochaeta_pleomorpha	CS266	0.08339997045381625
Sphaerochaeta_pleomorpha	CS270	0.5839288158042332
Sphaerochaeta_pleomorpha	CS277	0.20604810693277956
Sphaerochaeta_pleomorpha	CS288	0.2632024452074535
Sphaerochaeta_pleomorpha	CS290	1.155781100264946
Sphaerochaeta_pleomorpha	CS292	0.7760813903566917
Sphaerochaeta_pleomorpha	CS293	0.40940594772482786
Sphaerochaeta_pleomorpha	CS301	0.33522724589008224
Sphaerochaeta_pleomorpha	CS306	0.3029265297506203
Sphaerochaeta_pleomorpha	CS308	1.0463790299353843
Sphaerochaeta_pleomorpha	CS315	0.3105141027266835
Sphaerochaeta_pleomorpha	CS317	0.05921962939419199
Sphaerochaeta_pleomorpha	CS322	0.7107960608084105
Sphaerochaeta_pleomorpha	CS327	0.701156360233683
Sphaerochaeta_pleomorpha	CS328	0.11644913690110263
Sphaerochaeta_pleomorpha	CS330	0.04896737292804183
Sphaerochaeta_pleomorpha	CS331	0.3181936980051408
Sphaerochaeta_pleomorpha	CS335	0.6717377787261732
Sphaerochaeta_pleomorpha	CS338	0.6012793871520479
Sphaerochaeta_pleomorpha	CS339	1.1310608836624043
Sphaerochaeta_pleomorpha	CS343	0.8840935432974107
Sphaerochaeta_pleomorpha	CS344	1.0170094043580735
Sphaerochaeta_pleomorpha	CS350	0.5456279477158358
Sphaerochaeta_pleomorpha	CS351	0.5283004917439506
Sphaerochaeta_pleomorpha	CS361	1.0857200856573577
Sphaerochaeta_pleomorpha	CS388	0.5167660961468028
Sphaerochaeta_pleomorpha	CS396	1.102092006476012
Sphaerochaeta_pleomorpha	CS405	1.0527288346126829
Sphaerochaeta_pleomorpha	CS415	0.17361813989208716
Sphaerochaeta_pleomorpha	CS424	0.2274328173397172
Sphaerochaeta_pleomorpha	IM293	1.1289022182802304
Sphaerochaeta_pleomorpha	IM296	0.07915303968734379
Sphaerochaeta_pleomorpha	IM297	0.42237771082058184
Sphaerochaeta_pleomorpha	IM300	1.2182968475560507
Sphaerochaeta_pleomorpha	IM305	1.0065130822606403
Sphaerochaeta_pleomorpha	IM309	0.15745049462457164
Sphaerochaeta_pleomorpha	IM310	0.4780244448163766
Sphaerochaeta_pleomorpha	IM311	0.23850756324109315
Sphaerochaeta_pleomorpha	IM316	0.42428304594026284
Sphaerochaeta_pleomorpha	IM320	0.2837383853026928
Sphaerochaeta_pleomorpha	IM330	0.5155985800084656
Sphaerochaeta_pleomorpha	IM332	0.16275870722375338
Sphaerochaeta_pleomorpha	IM340	0.059660012114871853
Sphaerochaeta_pleomorpha	IM348	1.0565405863883177
Sphaerochaeta_pleomorpha	IM354	1.1687419103599639
Sphaerochaeta_pleomorpha	IM356	0.27489981039154254
Sphaerochaeta_pleomorpha	IM364	0.4050661484428923
Sphaerochaeta_pleomorpha	IM372	0.3876442250974244
Sphaerochaeta_pleomorpha	IM374	0.06517185482956747
Sphaerochaeta_pleomorpha	IM376	0.4114941496434293
Sphaerochaeta_pleomorpha	IM381	0.28554150690794916
Sphaerochaeta_pleomorpha	IM382	0.2591234035559545
Sphaerochaeta_pleomorpha	IM385	1.2588732062842571
Sphaerochaeta_pleomorpha	IM390	0.1667514777430136
Sphaerochaeta_pleomorpha	IM397	0.6194762278667671
Sphaerochaeta_pleomorpha	IM404	1.0855292251152537
Sphaerochaeta_pleomorpha	IM409	1.0184497042244391
Sphaerochaeta_pleomorpha	IM412	0.3651570483830274
Sphaerochaeta_pleomorpha	IM421	0.6075921748374012
Sphaerochaeta_pleomorpha	IM425	0.07773168558664185
Sphaerochaeta_pleomorpha	IM432	0.5051687860401528
Sphaerochaeta_pleomorpha	IM438	1.1787640385621727
Sphaerochaeta_pleomorpha	IM442	0.8245414785044531
Sphaerochaeta_pleomorpha	IM445	0.7264283183905975
Sphaerochaeta_pleomorpha	IM448	0.15141398994914135
Sphaerochaeta_pleomorpha	IM449	0.9039826134091075
Sphaerochaeta_pleomorpha	IM451	2.063037961131413
Sphaerochaeta_pleomorpha	IMSA256	1.3268077656506534
