Feature	sample	counts
Roseiflexus_castenholzii	CM317	1.4609586170810842
Roseiflexus_castenholzii	CMCD140	0.28285951270728227
Roseiflexus_castenholzii	CMCD147	2.5299584157630908
Roseiflexus_castenholzii	CMCD152	1.2543405549084177
Roseiflexus_castenholzii	CMCD154	0.5744472067461617
Roseiflexus_castenholzii	CMCD159	1.15560431005661
Roseiflexus_castenholzii	CMCD161	2.2985072108378395
Roseiflexus_castenholzii	CMCD174	0.7141848624506398
Roseiflexus_castenholzii	CMCD196	1.105569770871789
Roseiflexus_castenholzii	CMCD198	0.4165524291864715
Roseiflexus_castenholzii	CMCD203	3.222239360430103
Roseiflexus_castenholzii	CMCD211	5.870350326538598
Roseiflexus_castenholzii	CMCD227	1.254584612393825
Roseiflexus_castenholzii	CMCD240	1.2450819982281849
Roseiflexus_castenholzii	CMCD259	1.2348476240940158
Roseiflexus_castenholzii	CMCD270	1.2212485655848873
Roseiflexus_castenholzii	CMCD275	2.709002307125098
Roseiflexus_castenholzii	CMCD282	3.031771284437661
Roseiflexus_castenholzii	CMCD286	1.2579314529084173
Roseiflexus_castenholzii	CMCD287	1.2547604986293959
Roseiflexus_castenholzii	CMCD294	0.44976069553729375
Roseiflexus_castenholzii	CMCD327	1.037968579635008
Roseiflexus_castenholzii	CMCD335	2.2834962926781635
Roseiflexus_castenholzii	CMCD337	1.041893613106485
Roseiflexus_castenholzii	CMCD357	1.5895686228544756
Roseiflexus_castenholzii	CMCD398	1.0703422574695847
Roseiflexus_castenholzii	CMCD403	0.4485390484575728
Roseiflexus_castenholzii	CMCD422	1.0913308317423123
Roseiflexus_castenholzii	CMCD426	1.0110378270852087
Roseiflexus_castenholzii	CMCD71	1.0583101220749935
Roseiflexus_castenholzii	CMCD72	0.24188450635284683
Roseiflexus_castenholzii	CMCD76	1.1462235320233831
Roseiflexus_castenholzii	CMCD88	1.2239557140655961
Roseiflexus_castenholzii	CMSA256	1.2349498834315344
Roseiflexus_castenholzii	CMSA316	1.8848786422193657
Roseiflexus_castenholzii	CMUC110	1.2625745715208956
Roseiflexus_castenholzii	CMUC192	1.1793181722205324
Roseiflexus_castenholzii	CMUC199	1.0274884622655986
Roseiflexus_castenholzii	CMUC200	1.227219088600506
Roseiflexus_castenholzii	CMUC208	1.0311971600169312
Roseiflexus_castenholzii	CMUC231	1.2349498834315344
Roseiflexus_castenholzii	CMUC234	1.2676718562975933
Roseiflexus_castenholzii	CMUC285	1.2328302805306746
Roseiflexus_castenholzii	CMUC291	1.2276579964460468
Roseiflexus_castenholzii	CMUC295	2.322517088701552
Roseiflexus_castenholzii	CMUC299	1.2768196385987194
Roseiflexus_castenholzii	CMUC301	1.255400967187306
Roseiflexus_castenholzii	CMUC307	1.189897190719974
Roseiflexus_castenholzii	CMUC313	2.3834360887319477
Roseiflexus_castenholzii	CMUC314	1.1690404028088257
Roseiflexus_castenholzii	CMUC323	12.303925228169174
Roseiflexus_castenholzii	CMUC324	1.0662355004167046
Roseiflexus_castenholzii	CMUC331	1.9269111077814347
Roseiflexus_castenholzii	CMUC333	1.3134554949160868
Roseiflexus_castenholzii	CMUC334	3.0153338427846164
Roseiflexus_castenholzii	CMUC346	0.26826340649339375
Roseiflexus_castenholzii	CMUC352	0.6124619952266
Roseiflexus_castenholzii	CMUC360	0.3821021834124819
Roseiflexus_castenholzii	CMUC363	1.5198644552860485
Roseiflexus_castenholzii	CMUC365	0.47757430428517306
Roseiflexus_castenholzii	CMUC366	1.030440619042891
Roseiflexus_castenholzii	CMUC368	1.0606050887152505
Roseiflexus_castenholzii	CMUC377	5.889289258717583
Roseiflexus_castenholzii	CMUC379	0.4818391818086661
Roseiflexus_castenholzii	CMUC380	0.7641154547752208
Roseiflexus_castenholzii	CMUC383	5.37386307387751
Roseiflexus_castenholzii	CMUC394	0.47670627933566423
Roseiflexus_castenholzii	CMUC419	2.1262748436110543
Roseiflexus_castenholzii	CMUC427	1.1460323041592848
Roseiflexus_castenholzii	CMUC428	2.138051859548649
Roseiflexus_castenholzii	CMUC431	1.0951166246958384
Roseiflexus_castenholzii	CMUC435	0.7767367719601955
Roseiflexus_castenholzii	CMUC439	1.0902268931620824
Roseiflexus_castenholzii	CMUC89	1.2362886415966772
Roseiflexus_castenholzii	CS219	2.3200027003160906
Roseiflexus_castenholzii	CS256	1.2567251485578759
Roseiflexus_castenholzii	CS257	0.6701014137914091
Roseiflexus_castenholzii	CS259	1.1709106740339585
Roseiflexus_castenholzii	CS261	2.0250309512716984
Roseiflexus_castenholzii	CS266	0.1667999409076325
Roseiflexus_castenholzii	CS270	0.5839288158042332
Roseiflexus_castenholzii	CS277	0.20604810693277956
Roseiflexus_castenholzii	CS288	1.3160122260372675
Roseiflexus_castenholzii	CS290	1.155781100264946
Roseiflexus_castenholzii	CS292	0.7760813903566917
Roseiflexus_castenholzii	CS293	1.2282178431744835
Roseiflexus_castenholzii	CS301	1.340908983560329
Roseiflexus_castenholzii	CS306	0.9087795892518608
Roseiflexus_castenholzii	CS308	1.0463790299353843
Roseiflexus_castenholzii	CS315	1.242056410906734
Roseiflexus_castenholzii	CS317	0.4145374057593439
Roseiflexus_castenholzii	CS322	1.421592121616821
Roseiflexus_castenholzii	CS327	0.701156360233683
Roseiflexus_castenholzii	CS328	0.11644913690110263
Roseiflexus_castenholzii	CS330	0.34277161049629284
Roseiflexus_castenholzii	CS331	0.4772905470077112
Roseiflexus_castenholzii	CS335	0.22391259290872442
Roseiflexus_castenholzii	CS338	1.2025587743040957
Roseiflexus_castenholzii	CS339	1.1310608836624043
Roseiflexus_castenholzii	CS343	1.7681870865948215
Roseiflexus_castenholzii	CS344	1.0170094043580735
Roseiflexus_castenholzii	CS350	1.8551350222338414
Roseiflexus_castenholzii	CS351	3.698103442207654
Roseiflexus_castenholzii	CS361	1.0857200856573577
Roseiflexus_castenholzii	CS388	0.5167660961468028
Roseiflexus_castenholzii	CS396	1.102092006476012
Roseiflexus_castenholzii	CS405	1.0527288346126829
Roseiflexus_castenholzii	CS415	0.6944725595683486
Roseiflexus_castenholzii	CS424	5.458387616153213
Roseiflexus_castenholzii	IM293	1.1289022182802304
Roseiflexus_castenholzii	IM296	1.5830607937468757
Roseiflexus_castenholzii	IM297	0.8447554216411637
Roseiflexus_castenholzii	IM300	1.2182968475560507
Roseiflexus_castenholzii	IM305	3.019539246781921
Roseiflexus_castenholzii	IM309	0.15745049462457164
Roseiflexus_castenholzii	IM310	0.4780244448163766
Roseiflexus_castenholzii	IM311	0.23850756324109315
Roseiflexus_castenholzii	IM316	1.2728491378207885
Roseiflexus_castenholzii	IM320	0.5674767706053856
Roseiflexus_castenholzii	IM330	0.5155985800084656
Roseiflexus_castenholzii	IM332	0.32551741444750676
Roseiflexus_castenholzii	IM340	0.17898003634461557
Roseiflexus_castenholzii	IM348	1.0565405863883177
Roseiflexus_castenholzii	IM354	1.1687419103599639
Roseiflexus_castenholzii	IM356	2.7489981039154254
Roseiflexus_castenholzii	IM364	0.8101322968857846
Roseiflexus_castenholzii	IM372	1.5505769003896976
Roseiflexus_castenholzii	IM374	0.13034370965913494
Roseiflexus_castenholzii	IM376	0.4114941496434293
Roseiflexus_castenholzii	IM381	2.8554150690794917
Roseiflexus_castenholzii	IM382	0.2591234035559545
Roseiflexus_castenholzii	IM385	1.2588732062842571
Roseiflexus_castenholzii	IM390	0.3335029554860272
Roseiflexus_castenholzii	IM397	0.6194762278667671
Roseiflexus_castenholzii	IM404	1.0855292251152537
Roseiflexus_castenholzii	IM409	2.0368994084488783
Roseiflexus_castenholzii	IM412	0.7303140967660549
Roseiflexus_castenholzii	IM421	0.6075921748374012
Roseiflexus_castenholzii	IM425	0.07773168558664185
Roseiflexus_castenholzii	IM432	0.5051687860401528
Roseiflexus_castenholzii	IM438	1.1787640385621727
Roseiflexus_castenholzii	IM442	0.8245414785044531
Roseiflexus_castenholzii	IM445	1.452856636781195
Roseiflexus_castenholzii	IM448	2.27120984923712
Roseiflexus_castenholzii	IM449	0.9039826134091075
Roseiflexus_castenholzii	IM451	1.0315189805657066
Roseiflexus_castenholzii	IMSA256	1.3268077656506534
Roseiflexus_castenholzii	IMSA276	1.2009459450239315
Roseiflexus_castenholzii	IMSA286	1.24747498194623
Roseiflexus_castenholzii	IMSA343	0.21493045804595268
Roseiflexus_castenholzii	IS_238	1.2543405549084177
Roseiflexus_castenholzii	IS238	0.6453108688026432
Roseiflexus_castenholzii	IS243	1.219833517293767
Roseiflexus_castenholzii	IS253	2.5066868318401543
Roseiflexus_castenholzii	IS283	1.135803562302272
Roseiflexus_castenholzii	IS322	0.8638295591620087
Roseiflexus_castenholzii	IS399	1.0737696431162256
Roseiflexus_castenholzii	IS418	0.41614015044691166
Roseiflexus_castenholzii	IS430	6.307206812736017
Roseiflexus_castenholzii	IS437	1.0147787430539674
Roseiflexus_castenholzii	IS444	1.0324740632883367
Roseiflexus_castenholzii	R276CMSA	0.41775251356269305
Roseiflexus_castenholzii	R286CMSA	1.2706266228833678
Roseiflexus_castenholzii	R292CMSA	1.1203296235272626
Roseiflexus_castenholzii	R292IMSA	0.0733973967270509
Roseiflexus_castenholzii	R308CMSA	0.5745553993989979
Roseiflexus_castenholzii	R316IMSA	1.7634495987447765
Roseiflexus_castenholzii	R347CMSA	0.4391950400741933
Roseiflexus_castenholzii	R347IMSA	0.6183621090328191
Roseiflexus_castenholzii	R371CMSA	3.406932649340135
Roseiflexus_castenholzii	SRR10104064	NA
Roseiflexus_castenholzii	SRR10104065	NA
Roseiflexus_castenholzii	SRR10104066	NA
Roseiflexus_castenholzii	SRR10104067	NA
Roseiflexus_castenholzii	SRR10104068	NA
Roseiflexus_castenholzii	SRR10104069	NA
Roseiflexus_castenholzii	SRR10104070	NA
Roseiflexus_castenholzii	SRR10104071	NA
Roseiflexus_castenholzii	SRR10104072	NA
Roseiflexus_castenholzii	SRR10104073	NA
Roseiflexus_castenholzii	SRR10104074	NA
Roseiflexus_castenholzii	SRR10104075	NA
Roseiflexus_castenholzii	SRR10104076	NA
Roseiflexus_castenholzii	SRR10104077	NA
Roseiflexus_castenholzii	SRR10104078	NA
Roseiflexus_castenholzii	SRR10104079	NA
Roseiflexus_castenholzii	SRR10104080	NA
Roseiflexus_castenholzii	SRR10104081	NA
Roseiflexus_castenholzii	SRR10104082	NA
Roseiflexus_castenholzii	SRR10104083	NA
Roseiflexus_castenholzii	SRR10104084	NA
Roseiflexus_castenholzii	SRR10104085	NA
Roseiflexus_castenholzii	SRR10104086	NA
Roseiflexus_castenholzii	SRR10104087	NA
Roseiflexus_castenholzii	SRR10104088	NA
Roseiflexus_castenholzii	SRR10104089	NA
Roseiflexus_castenholzii	SRR10104090	NA
Roseiflexus_castenholzii	SRR10104091	NA
Roseiflexus_castenholzii	SRR10104092	NA
Roseiflexus_castenholzii	SRR10104093	NA
Roseiflexus_castenholzii	SRR10104094	NA
Roseiflexus_castenholzii	SRR10104095	NA
Roseiflexus_castenholzii	SRR10104096	NA
Roseiflexus_castenholzii	SRR10104097	NA
Roseiflexus_castenholzii	SRR10104098	NA
Roseiflexus_castenholzii	SRR10104099	NA
Roseiflexus_castenholzii	SRR10104100	NA
Roseiflexus_castenholzii	SRR10104101	NA
Roseiflexus_castenholzii	SRR10104102	NA
Roseiflexus_castenholzii	SRR10104103	NA
Roseiflexus_castenholzii	SRR10104104	NA
Roseiflexus_castenholzii	SRR10104105	NA
Roseiflexus_castenholzii	SRR10104106	NA
Roseiflexus_castenholzii	SRR10104107	NA
Roseiflexus_castenholzii	SRR10104108	NA
Roseiflexus_castenholzii	SRR10104109	NA
Roseiflexus_castenholzii	SRR10104110	NA
Roseiflexus_castenholzii	SRR10104111	NA
Roseiflexus_castenholzii	SRR10104112	NA
Roseiflexus_castenholzii	SRR10104113	NA
Roseiflexus_castenholzii	SRR10104114	NA
Roseiflexus_castenholzii	SRR10104115	NA
Roseiflexus_castenholzii	SRR10104116	NA
Roseiflexus_castenholzii	SRR10104117	NA
