Feature	sample	counts
Thermosulfidibacter_takaii	CM317	0.29219172341621685
Thermosulfidibacter_takaii	CMCD140	0.28285951270728227
Thermosulfidibacter_takaii	CMCD147	0.07666540653827547
Thermosulfidibacter_takaii	CMCD152	1.2543405549084177
Thermosulfidibacter_takaii	CMCD154	0.5744472067461617
Thermosulfidibacter_takaii	CMCD159	0.06420023944758944
Thermosulfidibacter_takaii	CMCD161	1.1492536054189197
Thermosulfidibacter_takaii	CMCD174	0.04463655390316499
Thermosulfidibacter_takaii	CMCD196	1.105569770871789
Thermosulfidibacter_takaii	CMCD198	0.4165524291864715
Thermosulfidibacter_takaii	CMCD203	1.0740797868100345
Thermosulfidibacter_takaii	CMCD211	1.1740700653077196
Thermosulfidibacter_takaii	CMCD227	1.254584612393825
Thermosulfidibacter_takaii	CMCD240	1.2450819982281849
Thermosulfidibacter_takaii	CMCD259	1.2348476240940158
Thermosulfidibacter_takaii	CMCD270	1.2212485655848873
Thermosulfidibacter_takaii	CMCD275	0.2709002307125098
Thermosulfidibacter_takaii	CMCD282	1.0105904281458868
Thermosulfidibacter_takaii	CMCD286	1.2579314529084173
Thermosulfidibacter_takaii	CMCD287	1.2547604986293959
Thermosulfidibacter_takaii	CMCD294	0.44976069553729375
Thermosulfidibacter_takaii	CMCD327	1.037968579635008
Thermosulfidibacter_takaii	CMCD335	0.5708740731695409
Thermosulfidibacter_takaii	CMCD337	1.041893613106485
Thermosulfidibacter_takaii	CMCD357	0.7947843114272378
Thermosulfidibacter_takaii	CMCD398	1.0703422574695847
Thermosulfidibacter_takaii	CMCD403	0.4485390484575728
Thermosulfidibacter_takaii	CMCD422	1.0913308317423123
Thermosulfidibacter_takaii	CMCD426	1.0110378270852087
Thermosulfidibacter_takaii	CMCD71	2.116620244149987
Thermosulfidibacter_takaii	CMCD72	0.24188450635284683
Thermosulfidibacter_takaii	CMCD76	1.1462235320233831
Thermosulfidibacter_takaii	CMCD88	1.2239557140655961
Thermosulfidibacter_takaii	CMSA256	1.2349498834315344
Thermosulfidibacter_takaii	CMSA316	0.31414644036989425
Thermosulfidibacter_takaii	CMUC110	1.2625745715208956
Thermosulfidibacter_takaii	CMUC192	1.1793181722205324
Thermosulfidibacter_takaii	CMUC199	1.0274884622655986
Thermosulfidibacter_takaii	CMUC200	1.227219088600506
Thermosulfidibacter_takaii	CMUC208	1.0311971600169312
Thermosulfidibacter_takaii	CMUC231	1.2349498834315344
Thermosulfidibacter_takaii	CMUC234	1.2676718562975933
Thermosulfidibacter_takaii	CMUC285	1.2328302805306746
Thermosulfidibacter_takaii	CMUC291	1.2276579964460468
Thermosulfidibacter_takaii	CMUC295	1.161258544350776
Thermosulfidibacter_takaii	CMUC299	1.2768196385987194
Thermosulfidibacter_takaii	CMUC301	1.255400967187306
Thermosulfidibacter_takaii	CMUC307	4.759588762879896
Thermosulfidibacter_takaii	CMUC313	1.906748870985558
Thermosulfidibacter_takaii	CMUC314	1.9484006713480428
Thermosulfidibacter_takaii	CMUC323	1.2303925228169172
Thermosulfidibacter_takaii	CMUC324	2.132471000833409
Thermosulfidibacter_takaii	CMUC331	1.9269111077814347
Thermosulfidibacter_takaii	CMUC333	1.9701832423741303
Thermosulfidibacter_takaii	CMUC334	1.0051112809282055
Thermosulfidibacter_takaii	CMUC346	1.3413170324669688
Thermosulfidibacter_takaii	CMUC352	0.6124619952266
Thermosulfidibacter_takaii	CMUC360	0.7642043668249638
Thermosulfidibacter_takaii	CMUC363	0.6513704808368779
Thermosulfidibacter_takaii	CMUC365	0.47757430428517306
Thermosulfidibacter_takaii	CMUC366	1.030440619042891
Thermosulfidibacter_takaii	CMUC368	2.121210177430501
Thermosulfidibacter_takaii	CMUC377	1.4723223146793958
Thermosulfidibacter_takaii	CMUC379	0.6424522424115547
Thermosulfidibacter_takaii	CMUC380	2.2923463643256627
Thermosulfidibacter_takaii	CMUC383	1.1313395945005285
Thermosulfidibacter_takaii	CMUC394	2.3835313966783214
Thermosulfidibacter_takaii	CMUC419	0.47250552080245656
Thermosulfidibacter_takaii	CMUC427	1.1460323041592848
Thermosulfidibacter_takaii	CMUC428	1.0690259297743245
Thermosulfidibacter_takaii	CMUC431	1.0951166246958384
Thermosulfidibacter_takaii	CMUC435	0.7767367719601955
Thermosulfidibacter_takaii	CMUC439	1.0902268931620824
Thermosulfidibacter_takaii	CMUC89	1.2362886415966772
Thermosulfidibacter_takaii	CS219	1.1600013501580453
Thermosulfidibacter_takaii	CS256	1.2567251485578759
Thermosulfidibacter_takaii	CS257	10.3195617723877
Thermosulfidibacter_takaii	CS259	1.1709106740339585
Thermosulfidibacter_takaii	CS261	1.0125154756358492
Thermosulfidibacter_takaii	CS266	0.08339997045381625
Thermosulfidibacter_takaii	CS270	0.5839288158042332
Thermosulfidibacter_takaii	CS277	0.20604810693277956
Thermosulfidibacter_takaii	CS288	8.948883137053418
