Feature	sample	counts
Pluralibacter_gergoviae	CMUC435	2.3302103158805867
Pluralibacter_gergoviae	CMUC439	1.0902268931620824
Pluralibacter_gergoviae	CMUC89	1.2362886415966772
Pluralibacter_gergoviae	CS219	3.480004050474136
Pluralibacter_gergoviae	CS256	1.2567251485578759
Pluralibacter_gergoviae	CS257	3.2164867861987636
Pluralibacter_gergoviae	CS259	1.1709106740339585
Pluralibacter_gergoviae	CS261	3.0375464269075474
Pluralibacter_gergoviae	CS266	9.007196809012155
Pluralibacter_gergoviae	CS270	1.1678576316084663
Pluralibacter_gergoviae	CS277	2.266529176260575
Pluralibacter_gergoviae	CS288	7.106466020601244
Pluralibacter_gergoviae	CS290	2.311562200529892
Pluralibacter_gergoviae	CS292	1.5521627807133833
Pluralibacter_gergoviae	CS293	4.094059477248279
Pluralibacter_gergoviae	CS301	6.3693176719115625
Pluralibacter_gergoviae	CS306	3.9380448867580635
Pluralibacter_gergoviae	CS308	1.0463790299353843
Pluralibacter_gergoviae	CS315	2.484112821813468
Pluralibacter_gergoviae	CS317	1.8358085112199516
Pluralibacter_gergoviae	CS322	3.553980304042053
Pluralibacter_gergoviae	CS327	2.804625440934732
Pluralibacter_gergoviae	CS328	1.280940505912129
Pluralibacter_gergoviae	CS330	5.631247886724811
Pluralibacter_gergoviae	CS331	4.454711772071971
Pluralibacter_gergoviae	CS335	2.686951114904693
Pluralibacter_gergoviae	CS338	3.6076763229122877
Pluralibacter_gergoviae	CS339	2.2621217673248086
Pluralibacter_gergoviae	CS343	1.7681870865948215
Pluralibacter_gergoviae	CS344	1.0170094043580735
Pluralibacter_gergoviae	CS350	2.073386201320176
Pluralibacter_gergoviae	CS351	2.641502458719753
Pluralibacter_gergoviae	CS361	1.0857200856573577
Pluralibacter_gergoviae	CS388	1.5502982884404084
Pluralibacter_gergoviae	CS396	2.204184012952024
Pluralibacter_gergoviae	CS405	4.210915338450731
Pluralibacter_gergoviae	CS415	3.6459809377338304
Pluralibacter_gergoviae	CS424	4.321223529454627
Pluralibacter_gergoviae	IM293	2.257804436560461
Pluralibacter_gergoviae	IM296	5.7781718971760965
Pluralibacter_gergoviae	IM297	5.0685325298469825
Pluralibacter_gergoviae	IM300	1.2182968475560507
Pluralibacter_gergoviae	IM305	5.032565411303201
Pluralibacter_gergoviae	IM309	5.353316817235436
Pluralibacter_gergoviae	IM310	1.9120977792655065
Pluralibacter_gergoviae	IM311	4.770151264821863
Pluralibacter_gergoviae	IM316	6.788528735044205
Pluralibacter_gergoviae	IM320	4.256075779540392
Pluralibacter_gergoviae	IM330	6.7027815401100534
Pluralibacter_gergoviae	IM332	3.5806915589225747
Pluralibacter_gergoviae	IM340	4.235860860155902
Pluralibacter_gergoviae	IM348	3.1696217591649534
Pluralibacter_gergoviae	IM354	1.1687419103599639
Pluralibacter_gergoviae	IM356	2.474098293523883
Pluralibacter_gergoviae	IM364	1.6202645937715692
Pluralibacter_gergoviae	IM372	3.1011538007793953
Pluralibacter_gergoviae	IM374	2.346186773864429
Pluralibacter_gergoviae	IM376	2.880459047504005
Pluralibacter_gergoviae	IM381	4.283122603619238
Pluralibacter_gergoviae	IM382	3.368604246227408
Pluralibacter_gergoviae	IM385	1.2588732062842571
Pluralibacter_gergoviae	IM390	6.00305319874849
Pluralibacter_gergoviae	IM397	3.7168573672006033
Pluralibacter_gergoviae	IM404	2.1710584502305075
Pluralibacter_gergoviae	IM409	1.0184497042244391
Pluralibacter_gergoviae	IM412	1.0954711451490824
Pluralibacter_gergoviae	IM421	1.8227765245122038
Pluralibacter_gergoviae	IM425	1.554633711732837
Pluralibacter_gergoviae	IM432	3.53618150228107
Pluralibacter_gergoviae	IM438	1.1787640385621727
Pluralibacter_gergoviae	IM442	2.473624435513359
Pluralibacter_gergoviae	IM445	2.90571327356239
Pluralibacter_gergoviae	IM448	3.936763738677675
Pluralibacter_gergoviae	IM449	2.7119478402273223
Pluralibacter_gergoviae	IM451	4.126075922262826
Pluralibacter_gergoviae	IMSA256	1.3268077656506534
Pluralibacter_gergoviae	IMSA276	2.401891890047863
Pluralibacter_gergoviae	IMSA286	1.24747498194623
Pluralibacter_gergoviae	IMSA343	3.653817786781196
Pluralibacter_gergoviae	IS_238	1.2543405549084177
Pluralibacter_gergoviae	IS238	9.034352163237006
Pluralibacter_gergoviae	IS243	1.219833517293767
Pluralibacter_gergoviae	IS253	1.2533434159200771
Pluralibacter_gergoviae	IS283	1.135803562302272
Pluralibacter_gergoviae	IS322	9.07021037120109
Pluralibacter_gergoviae	IS399	1.0737696431162256
Pluralibacter_gergoviae	IS418	3.745261354022205
Pluralibacter_gergoviae	IS430	3.1536034063680085
Pluralibacter_gergoviae	IS437	1.0147787430539674
Pluralibacter_gergoviae	IS444	4.129896253153347
Pluralibacter_gergoviae	R276CMSA	2.9242675949388515
Pluralibacter_gergoviae	R286CMSA	1.2706266228833678
Pluralibacter_gergoviae	R292CMSA	6.721977741163576
Pluralibacter_gergoviae	R292IMSA	8.587495417064954
Pluralibacter_gergoviae	R308CMSA	0.5745553993989979
Pluralibacter_gergoviae	R316IMSA	5.290348796234329
Pluralibacter_gergoviae	R347CMSA	2.63517024044516
Pluralibacter_gergoviae	R347IMSA	3.7101726541969144
Pluralibacter_gergoviae	R371CMSA	7.949509515126981
Pluralibacter_gergoviae	SRR10104064	NA
Pluralibacter_gergoviae	SRR10104065	NA
Pluralibacter_gergoviae	SRR10104066	NA
Pluralibacter_gergoviae	SRR10104067	NA
Pluralibacter_gergoviae	SRR10104068	NA
Pluralibacter_gergoviae	SRR10104069	NA
Pluralibacter_gergoviae	SRR10104070	NA
Pluralibacter_gergoviae	SRR10104071	NA
Pluralibacter_gergoviae	SRR10104072	NA
Pluralibacter_gergoviae	SRR10104073	NA
Pluralibacter_gergoviae	SRR10104074	NA
Pluralibacter_gergoviae	SRR10104075	NA
Pluralibacter_gergoviae	SRR10104076	NA
Pluralibacter_gergoviae	SRR10104077	NA
Pluralibacter_gergoviae	SRR10104078	NA
Pluralibacter_gergoviae	SRR10104079	NA
Pluralibacter_gergoviae	SRR10104080	NA
Pluralibacter_gergoviae	SRR10104081	NA
Pluralibacter_gergoviae	SRR10104082	NA
Pluralibacter_gergoviae	SRR10104083	NA
Pluralibacter_gergoviae	SRR10104084	NA
Pluralibacter_gergoviae	SRR10104085	NA
Pluralibacter_gergoviae	SRR10104086	NA
Pluralibacter_gergoviae	SRR10104087	NA
Pluralibacter_gergoviae	SRR10104088	NA
Pluralibacter_gergoviae	SRR10104089	NA
Pluralibacter_gergoviae	SRR10104090	NA
Pluralibacter_gergoviae	SRR10104091	NA
Pluralibacter_gergoviae	SRR10104092	NA
Pluralibacter_gergoviae	SRR10104093	NA
Pluralibacter_gergoviae	SRR10104094	NA
Pluralibacter_gergoviae	SRR10104095	NA
Pluralibacter_gergoviae	SRR10104096	NA
Pluralibacter_gergoviae	SRR10104097	NA
Pluralibacter_gergoviae	SRR10104098	NA
Pluralibacter_gergoviae	SRR10104099	NA
Pluralibacter_gergoviae	SRR10104100	NA
Pluralibacter_gergoviae	SRR10104101	NA
Pluralibacter_gergoviae	SRR10104102	NA
Pluralibacter_gergoviae	SRR10104103	NA
Pluralibacter_gergoviae	SRR10104104	NA
Pluralibacter_gergoviae	SRR10104105	NA
Pluralibacter_gergoviae	SRR10104106	NA
Pluralibacter_gergoviae	SRR10104107	NA
Pluralibacter_gergoviae	SRR10104108	NA
Pluralibacter_gergoviae	SRR10104109	NA
Pluralibacter_gergoviae	SRR10104110	NA
Pluralibacter_gergoviae	SRR10104111	NA
Pluralibacter_gergoviae	SRR10104112	NA
Pluralibacter_gergoviae	SRR10104113	NA
Pluralibacter_gergoviae	SRR10104114	NA
Pluralibacter_gergoviae	SRR10104115	NA
Pluralibacter_gergoviae	SRR10104116	NA
Pluralibacter_gergoviae	SRR10104117	NA
Pluralibacter_gergoviae	SRR10104118	NA
Pluralibacter_gergoviae	SRR10104119	NA
Pluralibacter_gergoviae	SRR10104120	NA
Pluralibacter_gergoviae	SRR10104121	NA
Pluralibacter_gergoviae	SRR10104122	NA
Pluralibacter_gergoviae	SRR10104123	NA
Pluralibacter_gergoviae	SRR10104124	NA
Pluralibacter_gergoviae	SRR10104125	NA
Pluralibacter_gergoviae	SRR10104126	NA
Pluralibacter_gergoviae	SRR10104127	NA
Pluralibacter_gergoviae	SRR10104128	NA
Pluralibacter_gergoviae	SRR10104129	NA
Pluralibacter_gergoviae	SRR10104130	NA
Pluralibacter_gergoviae	SRR10104131	NA
Pluralibacter_gergoviae	SRR10104132	NA
Pluralibacter_gergoviae	SRR10104133	NA
Pluralibacter_gergoviae	SRR10104134	NA
Pluralibacter_gergoviae	SRR10104135	NA
Pluralibacter_gergoviae	SRR10104136	NA
Pluralibacter_gergoviae	SRR10104137	NA
Pluralibacter_gergoviae	SRR10104138	NA
Pluralibacter_gergoviae	SRR10104139	NA
Pluralibacter_gergoviae	SRR10104140	NA
Pluralibacter_gergoviae	SRR10104141	NA
Pluralibacter_gergoviae	SRR10104142	NA
Pluralibacter_gergoviae	SRR10104143	NA
Pluralibacter_gergoviae	SRR10104144	NA
Pluralibacter_gergoviae	SRR10104145	NA
Pluralibacter_gergoviae	SRR10104146	NA
Pluralibacter_gergoviae	SRR10104147	NA
Pluralibacter_gergoviae	SRR10104148	NA
Pluralibacter_gergoviae	SRR10104149	NA
Pluralibacter_gergoviae	SRR10104150	NA
Pluralibacter_gergoviae	SRR10104151	NA
Pluralibacter_gergoviae	SRR10104152	NA
Pluralibacter_gergoviae	SRR10104153	NA
Pluralibacter_gergoviae	SRR10104154	NA
Pluralibacter_gergoviae	SRR10104155	NA
Pluralibacter_gergoviae	SRR10104156	NA
Pluralibacter_gergoviae	SRR10104157	NA
Pluralibacter_gergoviae	SRR10104158	NA
Pluralibacter_gergoviae	SRR10104159	NA
Pluralibacter_gergoviae	SRR10104160	NA
Pluralibacter_gergoviae	SRR10104161	NA
Pluralibacter_gergoviae	SRR10104162	NA
Pluralibacter_gergoviae	SRR10104163	NA
Pluralibacter_gergoviae	SRR10104164	NA
Pluralibacter_gergoviae	SRR10104165	NA
Pluralibacter_gergoviae	SRR10104166	NA
Pluralibacter_gergoviae	SRR10104167	NA
Pluralibacter_gergoviae	SRR10104168	NA
Pluralibacter_gergoviae	SRR10104169	NA
Pluralibacter_gergoviae	SRR10104170	NA
Pluralibacter_gergoviae	SRR10104171	NA
Pluralibacter_gergoviae	SRR10104172	NA
Pluralibacter_gergoviae	SRR10104173	NA
Pluralibacter_gergoviae	SRR10104174	NA
Pluralibacter_gergoviae	SRR10104175	NA
Pluralibacter_gergoviae	SRR10104176	NA
Pluralibacter_gergoviae	SRR10104177	NA
Pluralibacter_gergoviae	SRR10104178	NA
Pluralibacter_gergoviae	SRR10104179	NA
Pluralibacter_gergoviae	SRR10104180	NA
Pluralibacter_gergoviae	SRR10104181	NA
Pluralibacter_gergoviae	SRR10104182	NA
Pluralibacter_gergoviae	SRR10104183	NA
Pluralibacter_gergoviae	SRR10104184	NA
Pluralibacter_gergoviae	SRR10104185	NA
Pluralibacter_gergoviae	SRR10104186	NA
Pluralibacter_gergoviae	SRR10104187	NA
Pluralibacter_gergoviae	SRR10104188	NA
Pluralibacter_gergoviae	SRR10104189	NA
Pluralibacter_gergoviae	SRR10104190	NA
Pluralibacter_gergoviae	SRR10104191	NA
Pluralibacter_gergoviae	SRR10104192	NA
Pluralibacter_gergoviae	SRR10104193	NA
Pluralibacter_gergoviae	SRR10104194	NA
Pluralibacter_gergoviae	SRR10104195	NA
Pluralibacter_gergoviae	SRR10104196	NA
Pluralibacter_gergoviae	SRR10104197	NA
Pluralibacter_gergoviae	SRR10104198	NA
Pluralibacter_gergoviae	SRR10104199	NA
Pluralibacter_gergoviae	SRR10104200	NA
Pluralibacter_gergoviae	SRR10104201	NA
Pluralibacter_gergoviae	SRR10104202	NA
Pluralibacter_gergoviae	SRR10104203	NA
Pluralibacter_gergoviae	SRR10104204	NA
Pluralibacter_gergoviae	SRR10104205	NA
Pluralibacter_gergoviae	SRR10104206	NA
Pluralibacter_gergoviae	SRR10104207	NA
Pluralibacter_gergoviae	SRR10104208	NA
Pluralibacter_gergoviae	SRR10104209	NA
Pluralibacter_gergoviae	SRR10104210	NA
Pluralibacter_gergoviae	SRR10104211	NA
Pluralibacter_gergoviae	SRR10104212	NA
Pluralibacter_gergoviae	SRR10104213	NA
Pluralibacter_gergoviae	SRR10104214	NA
Pluralibacter_gergoviae	SRR10104215	NA
Pluralibacter_gergoviae	SRR10104216	NA
Pluralibacter_gergoviae	SRR10104217	NA
Pluralibacter_gergoviae	SRR10104218	NA
Pluralibacter_gergoviae	SRR10104219	NA
Pluralibacter_gergoviae	SRR10104220	NA
Pluralibacter_gergoviae	SRR10104221	NA
Pluralibacter_gergoviae	SRR10104222	NA
Pluralibacter_gergoviae	SRR10104223	NA
Pluralibacter_gergoviae	SRR10104224	NA
Pluralibacter_gergoviae	SRR10104225	NA
Pluralibacter_gergoviae	SRR10104226	NA
Pluralibacter_gergoviae	SRR10104227	NA
Pluralibacter_gergoviae	SRR10104228	NA
Pluralibacter_gergoviae	SRR10104229	NA
Pluralibacter_gergoviae	SRR10104230	NA
Pluralibacter_gergoviae	SRR10104231	NA
Pluralibacter_gergoviae	SRR10104232	NA
Pluralibacter_gergoviae	SRR10104233	NA
Pluralibacter_gergoviae	SRR10104234	NA
Pluralibacter_gergoviae	SRR10104235	NA
Pluralibacter_gergoviae	SRR10104236	NA
Pluralibacter_gergoviae	SRR10104237	NA
Pluralibacter_gergoviae	SRR10104238	NA
Pluralibacter_gergoviae	SRR10104239	NA
Pluralibacter_gergoviae	SRR10104240	NA
Pluralibacter_gergoviae	SRR10104241	NA
Pluralibacter_gergoviae	SRR10104242	NA
Pluralibacter_gergoviae	SRR10104243	NA
Pluralibacter_gergoviae	SRR10104244	NA
Pluralibacter_gergoviae	SRR10104245	NA
Pluralibacter_gergoviae	SRR10104246	NA
Pluralibacter_gergoviae	SRR10104247	NA
Pluralibacter_gergoviae	SRR10104248	NA
Pluralibacter_gergoviae	SRR10104249	NA
Pluralibacter_gergoviae	SRR10104250	NA
Pluralibacter_gergoviae	SRR10104251	NA
Pluralibacter_gergoviae	SRR10104252	NA
Pluralibacter_gergoviae	SRR10104253	NA
Pluralibacter_gergoviae	SRR10104254	NA
Pluralibacter_gergoviae	SRR10104255	NA
Pluralibacter_gergoviae	SRR10104256	NA
Pluralibacter_gergoviae	SRR10104257	NA
Pluralibacter_gergoviae	SRR10104258	NA
Pluralibacter_gergoviae	SRR10224277	1.3701638199222166
Pluralibacter_gergoviae	SRR10224278	1.3701638199222166
Pluralibacter_gergoviae	SRR10224279	1.3701638199222166
Pluralibacter_gergoviae	SRR10224280	1.3701638199222166
Pluralibacter_gergoviae	SRR10224281	1.3701638199222166
Pluralibacter_gergoviae	SRR10224282	1.3701638199222166
Pluralibacter_gergoviae	SRR10224283	1.3701638199222166
Pluralibacter_gergoviae	SRR10224284	1.3701638199222166
Pluralibacter_gergoviae	SRR10224285	1.3701638199222166
Pluralibacter_gergoviae	SRR10224286	1.3701638199222166
Pluralibacter_gergoviae	SRR10224287	1.3701638199222166
Pluralibacter_gergoviae	SRR10224288	1.3701638199222166
Pluralibacter_gergoviae	SRR10224289	1.3701638199222166
Pluralibacter_gergoviae	SRR10224290	1.3701638199222166
Pluralibacter_gergoviae	SRR10224291	1.3701638199222166
Pluralibacter_gergoviae	SRR10224292	1.3701638199222166
Pluralibacter_gergoviae	SRR10224293	1.3701638199222166
Pluralibacter_gergoviae	SRR10224294	1.3701638199222166
Pluralibacter_gergoviae	SRR10224295	1.3701638199222166
Pluralibacter_gergoviae	SRR10224296	1.3701638199222166
Pluralibacter_gergoviae	SRR10224297	1.3701638199222166
Pluralibacter_gergoviae	SRR10224298	1.3701638199222166
Pluralibacter_gergoviae	SRR10318388	NA
Pluralibacter_gergoviae	SRR10318389	NA
Pluralibacter_gergoviae	SRR10318390	NA
Pluralibacter_gergoviae	SRR10318391	NA
Pluralibacter_gergoviae	SRR10318392	NA
Pluralibacter_gergoviae	SRR10318393	NA
Pluralibacter_gergoviae	SRR10318394	NA
Pluralibacter_gergoviae	SRR10318395	NA
Pluralibacter_gergoviae	SRR10318396	NA
Pluralibacter_gergoviae	SRR10318397	NA
Pluralibacter_gergoviae	SRR10318398	NA
Pluralibacter_gergoviae	SRR10318399	NA
Pluralibacter_gergoviae	SRR10318400	NA
Pluralibacter_gergoviae	SRR10318401	NA
Pluralibacter_gergoviae	SRR10318402	NA
Pluralibacter_gergoviae	SRR10318403	NA
Pluralibacter_gergoviae	SRR10318404	NA
Pluralibacter_gergoviae	SRR10318405	NA
Pluralibacter_gergoviae	SRR10318406	NA
Pluralibacter_gergoviae	SRR10318407	NA
Pluralibacter_gergoviae	SRR10318408	NA
Pluralibacter_gergoviae	SRR10318409	NA
Pluralibacter_gergoviae	SRR10318410	NA
Pluralibacter_gergoviae	SRR10318411	NA
Pluralibacter_gergoviae	SRR10318412	NA
Pluralibacter_gergoviae	SRR10318413	NA
Pluralibacter_gergoviae	SRR10318414	NA
Pluralibacter_gergoviae	SRR10318415	NA
Pluralibacter_gergoviae	SRR10318416	NA
Pluralibacter_gergoviae	SRR10318417	NA
Pluralibacter_gergoviae	SRR10318418	NA
Pluralibacter_gergoviae	SRR10318419	NA
Pluralibacter_gergoviae	SRR10318420	NA
Pluralibacter_gergoviae	SRR10318421	NA
Pluralibacter_gergoviae	SRR10318422	NA
Pluralibacter_gergoviae	SRR10318423	NA
Pluralibacter_gergoviae	SRR10318424	NA
Pluralibacter_gergoviae	SRR10318425	NA
Pluralibacter_gergoviae	SRR10318426	NA
Pluralibacter_gergoviae	SRR10318427	NA
Pluralibacter_gergoviae	SRR10318428	NA
Pluralibacter_gergoviae	SRR10318429	NA
Pluralibacter_gergoviae	SRR10318430	NA
Pluralibacter_gergoviae	SRR10318431	NA
Pluralibacter_gergoviae	SRR10318432	NA
Pluralibacter_gergoviae	SRR10318433	NA
Pluralibacter_gergoviae	SRR10318434	NA
Pluralibacter_gergoviae	SRR10318435	NA
Pluralibacter_gergoviae	SRR10318436	NA
Pluralibacter_gergoviae	SRR10318437	NA
Pluralibacter_gergoviae	SRR10318438	NA
Pluralibacter_gergoviae	SRR10318439	NA
Pluralibacter_gergoviae	SRR10318440	NA
Pluralibacter_gergoviae	SRR10318441	NA
Pluralibacter_gergoviae	SRR10318442	NA
Pluralibacter_gergoviae	SRR10318443	NA
Pluralibacter_gergoviae	SRR10318444	NA
Pluralibacter_gergoviae	SRR10318445	NA
Pluralibacter_gergoviae	SRR10318446	NA
Pluralibacter_gergoviae	SRR10318447	NA
Pluralibacter_gergoviae	SRR10318448	NA
Pluralibacter_gergoviae	SRR10318449	NA
Pluralibacter_gergoviae	SRR10318450	NA
Pluralibacter_gergoviae	SRR10318451	NA
Pluralibacter_gergoviae	SRR10318452	NA
Pluralibacter_gergoviae	SRR10318453	NA
Pluralibacter_gergoviae	SRR10318454	NA
Pluralibacter_gergoviae	SRR10318455	NA
Pluralibacter_gergoviae	SRR10318456	NA
Pluralibacter_gergoviae	SRR10318457	NA
Pluralibacter_gergoviae	SRR10318458	NA
Pluralibacter_gergoviae	SRR10318459	NA
Pluralibacter_gergoviae	SRR10318460	NA
Pluralibacter_gergoviae	SRR10318461	NA
Pluralibacter_gergoviae	SRR10318462	NA
Pluralibacter_gergoviae	SRR10318463	NA
Pluralibacter_gergoviae	SRR10318464	NA
Pluralibacter_gergoviae	SRR10318465	NA
Pluralibacter_gergoviae	SRR10318466	NA
Pluralibacter_gergoviae	SRR10318467	NA
Pluralibacter_gergoviae	SRR10318468	NA
Pluralibacter_gergoviae	SRR10318469	NA
Pluralibacter_gergoviae	SRR10318470	NA
Pluralibacter_gergoviae	SRR10318471	NA
Pluralibacter_gergoviae	SRR10318472	NA
Pluralibacter_gergoviae	SRR10318473	NA
Pluralibacter_gergoviae	SRR10318474	NA
Pluralibacter_gergoviae	SRR10318475	NA
Pluralibacter_gergoviae	SRR10318476	NA
Pluralibacter_gergoviae	SRR10318495	NA
Pluralibacter_gergoviae	SRR10318496	NA
Pluralibacter_gergoviae	SRR10318497	NA
Pluralibacter_gergoviae	SRR10318498	NA
Pluralibacter_gergoviae	SRR10318499	NA
Pluralibacter_gergoviae	SRR10318500	NA
Pluralibacter_gergoviae	SRR10318501	NA
Pluralibacter_gergoviae	SRR10318502	NA
Pluralibacter_gergoviae	SRR10318503	NA
Pluralibacter_gergoviae	SRR10318504	NA
Pluralibacter_gergoviae	SRR10318505	NA
Pluralibacter_gergoviae	SRR10318506	NA
Pluralibacter_gergoviae	SRR10318507	NA
Pluralibacter_gergoviae	SRR10318508	NA
Pluralibacter_gergoviae	SRR10318509	NA
Pluralibacter_gergoviae	SRR10318510	NA
Pluralibacter_gergoviae	SRR10318511	NA
Pluralibacter_gergoviae	SRR10318512	NA
Pluralibacter_gergoviae	SRR10318513	NA
Pluralibacter_gergoviae	SRR10318514	NA
Pluralibacter_gergoviae	SRR10318515	NA
Pluralibacter_gergoviae	SRR10318516	NA
Pluralibacter_gergoviae	SRR10318517	NA
Pluralibacter_gergoviae	SRR10318518	NA
Pluralibacter_gergoviae	SRR10318519	NA
Pluralibacter_gergoviae	SRR10318520	NA
Pluralibacter_gergoviae	SRR10318521	NA
Pluralibacter_gergoviae	SRR10318522	NA
Pluralibacter_gergoviae	SRR10318523	NA
Pluralibacter_gergoviae	SRR10318524	NA
Pluralibacter_gergoviae	SRR10318525	NA
Pluralibacter_gergoviae	SRR10318526	NA
Pluralibacter_gergoviae	SRR10318527	NA
Pluralibacter_gergoviae	SRR10318528	NA
Pluralibacter_gergoviae	SRR10318529	NA
Pluralibacter_gergoviae	SRR10318530	NA
Pluralibacter_gergoviae	SRR10318531	NA
Pluralibacter_gergoviae	SRR10318532	NA
Pluralibacter_gergoviae	SRR10318533	NA
Pluralibacter_gergoviae	SRR10318534	NA
Pluralibacter_gergoviae	SRR10318535	NA
Pluralibacter_gergoviae	SRR10318536	NA
Pluralibacter_gergoviae	SRR10318537	NA
Pluralibacter_gergoviae	SRR10318538	NA
Pluralibacter_gergoviae	SRR10318539	NA
Pluralibacter_gergoviae	SRR10318540	NA
Pluralibacter_gergoviae	SRR10318541	NA
Pluralibacter_gergoviae	SRR10318542	NA
Pluralibacter_gergoviae	SRR10318543	NA
Pluralibacter_gergoviae	SRR10318544	NA
Pluralibacter_gergoviae	SRR10318545	NA
Pluralibacter_gergoviae	SRR10318546	NA
Pluralibacter_gergoviae	SRR10318547	NA
Pluralibacter_gergoviae	SRR10318548	NA
Pluralibacter_gergoviae	SRR10318549	NA
Pluralibacter_gergoviae	SRR10318568	NA
Pluralibacter_gergoviae	SRR10318569	NA
Pluralibacter_gergoviae	SRR10318570	NA
Pluralibacter_gergoviae	SRR10318571	NA
Pluralibacter_gergoviae	SRR10318572	NA
Pluralibacter_gergoviae	SRR10318573	NA
Pluralibacter_gergoviae	SRR10318574	NA
Pluralibacter_gergoviae	SRR10318575	NA
Pluralibacter_gergoviae	SRR10318576	NA
Pluralibacter_gergoviae	SRR10318577	NA
Pluralibacter_gergoviae	SRR10318578	NA
Pluralibacter_gergoviae	SRR10318579	NA
Pluralibacter_gergoviae	SRR10318580	NA
Pluralibacter_gergoviae	SRR10318581	NA
Pluralibacter_gergoviae	SRR10875803	1.2882433644676075
Pluralibacter_gergoviae	SRR10875804	1.3131501335763234
Pluralibacter_gergoviae	SRR10875805	1.321798712280005
Pluralibacter_gergoviae	SRR10875806	1.3274339751425022
Pluralibacter_gergoviae	SRR10875807	1.3131501335763234
