Feature	sample	counts
Cellulosilyticum_lentocellum	CM317	0.8765751702486506
Cellulosilyticum_lentocellum	CMCD140	0.28285951270728227
Cellulosilyticum_lentocellum	CMCD147	0.15333081307655094
Cellulosilyticum_lentocellum	CMCD152	1.2543405549084177
Cellulosilyticum_lentocellum	CMCD154	0.5744472067461617
Cellulosilyticum_lentocellum	CMCD159	0.06420023944758944
Cellulosilyticum_lentocellum	CMCD161	1.1492536054189197
Cellulosilyticum_lentocellum	CMCD174	0.3124558773221549
Cellulosilyticum_lentocellum	CMCD196	1.105569770871789
Cellulosilyticum_lentocellum	CMCD198	0.4165524291864715
Cellulosilyticum_lentocellum	CMCD203	0.5370398934050172
Cellulosilyticum_lentocellum	CMCD211	1.1740700653077196
Cellulosilyticum_lentocellum	CMCD227	1.254584612393825
Cellulosilyticum_lentocellum	CMCD240	1.2450819982281849
Cellulosilyticum_lentocellum	CMCD259	1.2348476240940158
Cellulosilyticum_lentocellum	CMCD270	1.2212485655848873
Cellulosilyticum_lentocellum	CMCD275	0.2709002307125098
Cellulosilyticum_lentocellum	CMCD282	2.0211808562917737
Cellulosilyticum_lentocellum	CMCD286	1.2579314529084173
Cellulosilyticum_lentocellum	CMCD287	1.2547604986293959
Cellulosilyticum_lentocellum	CMCD294	0.44976069553729375
Cellulosilyticum_lentocellum	CMCD327	2.075937159270016
Cellulosilyticum_lentocellum	CMCD335	0.5708740731695409
Cellulosilyticum_lentocellum	CMCD337	1.041893613106485
Cellulosilyticum_lentocellum	CMCD357	0.7947843114272378
Cellulosilyticum_lentocellum	CMCD398	1.0703422574695847
Cellulosilyticum_lentocellum	CMCD403	1.3456171453727186
Cellulosilyticum_lentocellum	CMCD422	1.0913308317423123
Cellulosilyticum_lentocellum	CMCD426	1.0110378270852087
Cellulosilyticum_lentocellum	CMCD71	1.0583101220749935
Cellulosilyticum_lentocellum	CMCD72	1.9350760508227747
Cellulosilyticum_lentocellum	CMCD76	1.1462235320233831
Cellulosilyticum_lentocellum	CMCD88	1.2239557140655961
Cellulosilyticum_lentocellum	CMSA256	1.2349498834315344
Cellulosilyticum_lentocellum	CMSA316	0.31414644036989425
Cellulosilyticum_lentocellum	CMUC110	2.525149143041791
Cellulosilyticum_lentocellum	CMUC192	1.1793181722205324
Cellulosilyticum_lentocellum	CMUC199	3.0824653867967964
Cellulosilyticum_lentocellum	CMUC200	1.227219088600506
Cellulosilyticum_lentocellum	CMUC208	1.0311971600169312
Cellulosilyticum_lentocellum	CMUC231	2.469899766863069
Cellulosilyticum_lentocellum	CMUC234	1.2676718562975933
