Feature	sample	counts
Candidatus_Pseudomonas_adelgestsugas	R347IMSA	129.856042896892
Candidatus_Pseudomonas_adelgestsugas	R371CMSA	107.31837845421425
Candidatus_Pseudomonas_adelgestsugas	SRR10104064	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104065	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104066	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104067	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104068	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104069	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104070	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104071	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104072	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104073	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104074	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104075	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104076	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104077	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104078	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104079	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104080	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104081	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104082	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104083	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104084	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104085	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104086	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104087	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104088	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104089	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104090	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104091	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104092	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104093	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104094	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104095	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104096	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104097	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104098	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104099	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104100	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104101	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104102	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104103	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104104	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104105	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104106	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104107	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104108	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104109	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104110	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104111	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104112	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104113	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104114	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104115	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104116	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104117	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104118	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104119	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104120	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104121	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104122	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104123	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104124	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104125	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104126	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104127	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104128	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104129	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104130	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104131	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104132	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104133	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104134	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104135	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104136	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104137	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104138	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104139	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104140	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104141	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104142	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104143	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104144	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104145	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104146	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104147	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104148	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104149	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104150	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104151	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104152	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104153	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104154	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104155	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104156	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104157	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104158	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104159	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104160	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104161	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104162	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104163	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104164	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104165	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104166	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104167	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104168	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104169	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104170	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104171	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104172	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104173	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104174	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104175	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104176	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104177	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104178	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104179	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104180	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104181	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104182	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104183	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104184	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104185	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104186	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104187	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104188	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104189	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104190	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104191	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104192	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104193	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104194	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104195	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104196	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104197	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104198	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104199	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104200	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104201	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104202	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104203	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104204	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104205	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104206	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104207	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104208	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104209	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104210	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104211	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104212	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104213	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104214	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104215	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104216	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104217	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104218	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104219	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104220	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104221	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104222	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104223	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104224	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104225	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104226	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104227	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104228	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104229	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104230	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104231	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104232	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104233	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104234	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104235	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104236	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104237	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104238	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104239	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104240	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104241	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104242	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104243	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104244	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104245	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104246	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104247	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104248	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104249	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104250	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104251	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104252	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104253	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104254	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104255	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104256	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104257	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10104258	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10224277	1.3701638199222166
Candidatus_Pseudomonas_adelgestsugas	SRR10224278	1.3701638199222166
Candidatus_Pseudomonas_adelgestsugas	SRR10224279	1.3701638199222166
Candidatus_Pseudomonas_adelgestsugas	SRR10224280	1.3701638199222166
Candidatus_Pseudomonas_adelgestsugas	SRR10224281	1.3701638199222166
Candidatus_Pseudomonas_adelgestsugas	SRR10224282	1.3701638199222166
Candidatus_Pseudomonas_adelgestsugas	SRR10224283	1.3701638199222166
Candidatus_Pseudomonas_adelgestsugas	SRR10224284	1.3701638199222166
Candidatus_Pseudomonas_adelgestsugas	SRR10224285	1.3701638199222166
Candidatus_Pseudomonas_adelgestsugas	SRR10224286	1.3701638199222166
Candidatus_Pseudomonas_adelgestsugas	SRR10224287	1.3701638199222166
Candidatus_Pseudomonas_adelgestsugas	SRR10224288	1.3701638199222166
Candidatus_Pseudomonas_adelgestsugas	SRR10224289	1.3701638199222166
Candidatus_Pseudomonas_adelgestsugas	SRR10224290	1.3701638199222166
Candidatus_Pseudomonas_adelgestsugas	SRR10224291	1.3701638199222166
Candidatus_Pseudomonas_adelgestsugas	SRR10224292	1.3701638199222166
Candidatus_Pseudomonas_adelgestsugas	SRR10224293	1.3701638199222166
Candidatus_Pseudomonas_adelgestsugas	SRR10224294	1.3701638199222166
Candidatus_Pseudomonas_adelgestsugas	SRR10224295	1.3701638199222166
Candidatus_Pseudomonas_adelgestsugas	SRR10224296	1.3701638199222166
Candidatus_Pseudomonas_adelgestsugas	SRR10224297	1.3701638199222166
Candidatus_Pseudomonas_adelgestsugas	SRR10224298	1.3701638199222166
Candidatus_Pseudomonas_adelgestsugas	SRR10318388	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10318389	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10318390	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10318391	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10318392	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10318393	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10318394	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10318395	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10318396	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10318397	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10318398	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10318399	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10318400	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10318401	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10318402	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10318403	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10318404	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10318405	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10318406	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10318407	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10318408	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10318409	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10318410	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10318411	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10318412	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10318413	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10318414	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10318415	NA
Candidatus_Pseudomonas_adelgestsugas	SRR10318416	NA
