Feature	sample	counts
Escherichia_marmotae	CM317	7.012601361989205
Escherichia_marmotae	CMCD140	22.911620529289863
Escherichia_marmotae	CMCD147	21.926306269946785
Escherichia_marmotae	CMCD152	1.2543405549084177
Escherichia_marmotae	CMCD154	13.21228575516172
Escherichia_marmotae	CMCD159	24.3318907506364
Escherichia_marmotae	CMCD161	3.4477608162567592
Escherichia_marmotae	CMCD174	17.89925811516916
Escherichia_marmotae	CMCD196	2.211139541743578
Escherichia_marmotae	CMCD198	15.412439879899445
Escherichia_marmotae	CMCD203	10.203757974695327
Escherichia_marmotae	CMCD211	1.1740700653077196
Escherichia_marmotae	CMCD227	1.254584612393825
Escherichia_marmotae	CMCD240	1.2450819982281849
Escherichia_marmotae	CMCD259	2.4696952481880317
Escherichia_marmotae	CMCD270	6.1062428279244365
Escherichia_marmotae	CMCD275	17.879415227025646
Escherichia_marmotae	CMCD282	11.116494709604757
Escherichia_marmotae	CMCD286	1.2579314529084173
Escherichia_marmotae	CMCD287	1.2547604986293959
Escherichia_marmotae	CMCD294	14.842102952730695
Escherichia_marmotae	CMCD327	9.341717216715073
Escherichia_marmotae	CMCD335	2.854370365847704
Escherichia_marmotae	CMCD337	5.209468065532426
Escherichia_marmotae	CMCD357	11.921764671408567
Escherichia_marmotae	CMCD398	8.562738059756677
Escherichia_marmotae	CMCD403	22.426952422878642
Escherichia_marmotae	CMCD422	2.1826616634846245
Escherichia_marmotae	CMCD426	5.055189135426043
Escherichia_marmotae	CMCD71	9.52479109867494
Escherichia_marmotae	CMCD72	18.625106989169204
Escherichia_marmotae	CMCD76	2.2924470640467662
Escherichia_marmotae	CMCD88	1.2239557140655961
Escherichia_marmotae	CMSA256	1.2349498834315344
Escherichia_marmotae	CMSA316	3.455610844068837
Escherichia_marmotae	CMUC110	1.2625745715208956
Escherichia_marmotae	CMUC192	2.3586363444410647
Escherichia_marmotae	CMUC199	4.109953849062395
Escherichia_marmotae	CMUC200	1.227219088600506
Escherichia_marmotae	CMUC208	13.405563080220105
Escherichia_marmotae	CMUC231	1.2349498834315344
Escherichia_marmotae	CMUC234	2.5353437125951865
Escherichia_marmotae	CMUC285	2.465660561061349
Escherichia_marmotae	CMUC291	2.4553159928920936
Escherichia_marmotae	CMUC295	1.161258544350776
Escherichia_marmotae	CMUC299	1.2768196385987194
Escherichia_marmotae	CMUC301	1.255400967187306
Escherichia_marmotae	CMUC307	8.329280335039819
Escherichia_marmotae	CMUC313	6.038038091454267
Escherichia_marmotae	CMUC314	12.469764296627474
Escherichia_marmotae	CMUC323	9.433009341596366
Escherichia_marmotae	CMUC324	13.86106150541716
Escherichia_marmotae	CMUC331	13.488377754470044
Escherichia_marmotae	CMUC333	12.477827201702825
Escherichia_marmotae	CMUC334	10.051112809282055
Escherichia_marmotae	CMUC346	13.144906918176295
Escherichia_marmotae	CMUC352	11.024315914078802
Escherichia_marmotae	CMUC360	6.877839301424674
Escherichia_marmotae	CMUC363	12.593162629512973
Escherichia_marmotae	CMUC365	6.20846595570725
Escherichia_marmotae	CMUC366	4.121762476171564
Escherichia_marmotae	CMUC368	12.727261064583006
Escherichia_marmotae	CMUC377	5.153128101377885
Escherichia_marmotae	CMUC379	13.973336272451316
Escherichia_marmotae	CMUC380	12.989962731178755
Escherichia_marmotae	CMUC383	16.121589221632533
Escherichia_marmotae	CMUC394	21.690135709772722
Escherichia_marmotae	CMUC419	10.867626978456501
Escherichia_marmotae	CMUC427	6.876193824955709
Escherichia_marmotae	CMUC428	5.345129648871623
Escherichia_marmotae	CMUC431	7.665816372870869
Escherichia_marmotae	CMUC435	9.320841263522347
Escherichia_marmotae	CMUC439	2.180453786324165
Escherichia_marmotae	CMUC89	1.2362886415966772
Escherichia_marmotae	CS219	5.800006750790226
Escherichia_marmotae	CS256	2.5134502971157517
Escherichia_marmotae	CS257	17.02057591030179
Escherichia_marmotae	CS259	1.1709106740339585
Escherichia_marmotae	CS261	16.70650534799151
Escherichia_marmotae	CS266	16.01279432713272
Escherichia_marmotae	CS270	5.839288158042332
Escherichia_marmotae	CS277	23.077387976471307
Escherichia_marmotae	CS288	18.424171164521745
Escherichia_marmotae	CS290	6.934686601589676
Escherichia_marmotae	CS292	6.984732513210225
Escherichia_marmotae	CS293	13.51039627491932
Escherichia_marmotae	CS301	17.431816786284276
Escherichia_marmotae	CS306	17.266812195785356
Escherichia_marmotae	CS308	4.185516119741537
Escherichia_marmotae	CS315	14.90467693088081
Escherichia_marmotae	CS317	7.106355527303038
Escherichia_marmotae	CS322	10.661940912126159
Escherichia_marmotae	CS327	10.517345403505246
Escherichia_marmotae	CS328	7.336295624769466
Escherichia_marmotae	CS330	14.298472894988215
Escherichia_marmotae	CS331	17.977943937290455
Escherichia_marmotae	CS335	2.9108637078134176
Escherichia_marmotae	CS338	8.417911420128672
Escherichia_marmotae	CS339	13.572730603948852
Escherichia_marmotae	CS343	14.145496692758572
Escherichia_marmotae	CS344	8.136075234864588
Escherichia_marmotae	CS350	17.460094326906745
Escherichia_marmotae	CS351	13.207512293598764
Escherichia_marmotae	CS361	5.428600428286789
Escherichia_marmotae	CS388	8.268257538348845
Escherichia_marmotae	CS396	8.816736051808096
Escherichia_marmotae	CS405	8.421830676901463
Escherichia_marmotae	CS415	7.118343735575573
Escherichia_marmotae	CS424	10.916775232306426
Escherichia_marmotae	IM293	7.902315527961614
Escherichia_marmotae	IM296	14.40585322309657
Escherichia_marmotae	IM297	2.1118885541029093
Escherichia_marmotae	IM300	1.2182968475560507
Escherichia_marmotae	IM305	20.130261645212805
Escherichia_marmotae	IM309	12.596039569965733
Escherichia_marmotae	IM310	10.516537785960287
Escherichia_marmotae	IM311	7.155226897232795
Escherichia_marmotae	IM316	3.3942643675221027
Escherichia_marmotae	IM320	9.647105100291556
Escherichia_marmotae	IM330	15.467957400253969
Escherichia_marmotae	IM332	12.369661749005258
Escherichia_marmotae	IM340	14.736022992373348
Escherichia_marmotae	IM348	9.50886527749486
Escherichia_marmotae	IM354	2.3374838207199278
Escherichia_marmotae	IM356	14.844589761143297
Escherichia_marmotae	IM364	7.696256820414954
Escherichia_marmotae	IM372	5.814663376461366
Escherichia_marmotae	IM374	11.600590159663009
Escherichia_marmotae	IM376	11.11034204037259
Escherichia_marmotae	IM381	4.854205617435135
Escherichia_marmotae	IM382	14.770034002689405
Escherichia_marmotae	IM385	2.5177464125685143
Escherichia_marmotae	IM390	8.33757388715068
Escherichia_marmotae	IM397	7.433714734401207
Escherichia_marmotae	IM404	7.598704575806777
Escherichia_marmotae	IM409	5.092248521122196
Escherichia_marmotae	IM412	1.8257852419151372
Escherichia_marmotae	IM421	10.329066972235822
Escherichia_marmotae	IM425	12.281606322689413
Escherichia_marmotae	IM432	5.556856646441681
Escherichia_marmotae	IM438	3.536292115686518
Escherichia_marmotae	IM442	5.771790349531171
Escherichia_marmotae	IM445	6.537854865515378
Escherichia_marmotae	IM448	14.081501065270144
Escherichia_marmotae	IM449	8.135843520681966
Escherichia_marmotae	IM451	2.063037961131413
Escherichia_marmotae	IMSA256	1.3268077656506534
Escherichia_marmotae	IMSA276	1.2009459450239315
Escherichia_marmotae	IMSA286	1.24747498194623
Escherichia_marmotae	IMSA343	6.6628441994245335
Escherichia_marmotae	IS_238	2.5086811098168353
Escherichia_marmotae	IS238	17.423393457671366
Escherichia_marmotae	IS243	2.439667034587534
Escherichia_marmotae	IS253	1.2533434159200771
Escherichia_marmotae	IS283	4.543214249209088
Escherichia_marmotae	IS322	18.14042074240218
Escherichia_marmotae	IS399	7.51638750181358
Escherichia_marmotae	IS418	4.577541654916028
Escherichia_marmotae	IS430	3.1536034063680085
Escherichia_marmotae	IS437	10.147787430539674
Escherichia_marmotae	IS444	12.38968875946004
Escherichia_marmotae	R276CMSA	6.684040217003089
Escherichia_marmotae	R286CMSA	1.2706266228833678
Escherichia_marmotae	R292CMSA	7.842307364690838
Escherichia_marmotae	R292IMSA	12.477557443598652
Escherichia_marmotae	R308CMSA	6.8946647927879745
Escherichia_marmotae	R316IMSA	5.878165329149255
Escherichia_marmotae	R347CMSA	10.760278481817735
Escherichia_marmotae	R347IMSA	6.183621090328191
Escherichia_marmotae	R371CMSA	9.65297583979705
Escherichia_marmotae	SRR10104064	NA
Escherichia_marmotae	SRR10104065	NA
Escherichia_marmotae	SRR10104066	NA
Escherichia_marmotae	SRR10104067	NA
Escherichia_marmotae	SRR10104068	NA
Escherichia_marmotae	SRR10104069	NA
Escherichia_marmotae	SRR10104070	NA
Escherichia_marmotae	SRR10104071	NA
Escherichia_marmotae	SRR10104072	NA
Escherichia_marmotae	SRR10104073	NA
Escherichia_marmotae	SRR10104074	NA
Escherichia_marmotae	SRR10104075	NA
Escherichia_marmotae	SRR10104076	NA
Escherichia_marmotae	SRR10104077	NA
Escherichia_marmotae	SRR10104078	NA
Escherichia_marmotae	SRR10104079	NA
Escherichia_marmotae	SRR10104080	NA
Escherichia_marmotae	SRR10104081	NA
Escherichia_marmotae	SRR10104082	NA
Escherichia_marmotae	SRR10104083	NA
Escherichia_marmotae	SRR10104084	NA
Escherichia_marmotae	SRR10104085	NA
Escherichia_marmotae	SRR10104086	NA
Escherichia_marmotae	SRR10104087	NA
Escherichia_marmotae	SRR10104088	NA
Escherichia_marmotae	SRR10104089	NA
Escherichia_marmotae	SRR10104090	NA
Escherichia_marmotae	SRR10104091	NA
Escherichia_marmotae	SRR10104092	NA
Escherichia_marmotae	SRR10104093	NA
Escherichia_marmotae	SRR10104094	NA
Escherichia_marmotae	SRR10104095	NA
Escherichia_marmotae	SRR10104096	NA
Escherichia_marmotae	SRR10104097	NA
Escherichia_marmotae	SRR10104098	NA
Escherichia_marmotae	SRR10104099	NA
Escherichia_marmotae	SRR10104100	NA
Escherichia_marmotae	SRR10104101	NA
Escherichia_marmotae	SRR10104102	NA
Escherichia_marmotae	SRR10104103	NA
Escherichia_marmotae	SRR10104104	NA
Escherichia_marmotae	SRR10104105	NA
Escherichia_marmotae	SRR10104106	NA
Escherichia_marmotae	SRR10104107	NA
Escherichia_marmotae	SRR10104108	NA
Escherichia_marmotae	SRR10104109	NA
Escherichia_marmotae	SRR10104110	NA
Escherichia_marmotae	SRR10104111	NA
Escherichia_marmotae	SRR10104112	NA
Escherichia_marmotae	SRR10104113	NA
Escherichia_marmotae	SRR10104114	NA
Escherichia_marmotae	SRR10104115	NA
Escherichia_marmotae	SRR10104116	NA
Escherichia_marmotae	SRR10104117	NA
Escherichia_marmotae	SRR10104118	NA
Escherichia_marmotae	SRR10104119	NA
Escherichia_marmotae	SRR10104120	NA
Escherichia_marmotae	SRR10104121	NA
Escherichia_marmotae	SRR10104122	NA
Escherichia_marmotae	SRR10104123	NA
Escherichia_marmotae	SRR10104124	NA
Escherichia_marmotae	SRR10104125	NA
Escherichia_marmotae	SRR10104126	NA
Escherichia_marmotae	SRR10104127	NA
Escherichia_marmotae	SRR10104128	NA
Escherichia_marmotae	SRR10104129	NA
Escherichia_marmotae	SRR10104130	NA
Escherichia_marmotae	SRR10104131	NA
Escherichia_marmotae	SRR10104132	NA
Escherichia_marmotae	SRR10104133	NA
Escherichia_marmotae	SRR10104134	NA
Escherichia_marmotae	SRR10104135	NA
Escherichia_marmotae	SRR10104136	NA
Escherichia_marmotae	SRR10104137	NA
Escherichia_marmotae	SRR10104138	NA
Escherichia_marmotae	SRR10104139	NA
Escherichia_marmotae	SRR10104140	NA
Escherichia_marmotae	SRR10104141	NA
Escherichia_marmotae	SRR10104142	NA
Escherichia_marmotae	SRR10104143	NA
Escherichia_marmotae	SRR10104144	NA
Escherichia_marmotae	SRR10104145	NA
Escherichia_marmotae	SRR10104146	NA
Escherichia_marmotae	SRR10104147	NA
Escherichia_marmotae	SRR10104148	NA
Escherichia_marmotae	SRR10104149	NA
Escherichia_marmotae	SRR10104150	NA
Escherichia_marmotae	SRR10104151	NA
Escherichia_marmotae	SRR10104152	NA
Escherichia_marmotae	SRR10104153	NA
Escherichia_marmotae	SRR10104154	NA
Escherichia_marmotae	SRR10104155	NA
Escherichia_marmotae	SRR10104156	NA
Escherichia_marmotae	SRR10104157	NA
Escherichia_marmotae	SRR10104158	NA
Escherichia_marmotae	SRR10104159	NA
Escherichia_marmotae	SRR10104160	NA
Escherichia_marmotae	SRR10104161	NA
Escherichia_marmotae	SRR10104162	NA
Escherichia_marmotae	SRR10104163	NA
Escherichia_marmotae	SRR10104164	NA
Escherichia_marmotae	SRR10104165	NA
Escherichia_marmotae	SRR10104166	NA
Escherichia_marmotae	SRR10104167	NA
Escherichia_marmotae	SRR10104168	NA
Escherichia_marmotae	SRR10104169	NA
Escherichia_marmotae	SRR10104170	NA
Escherichia_marmotae	SRR10104171	NA
Escherichia_marmotae	SRR10104172	NA
Escherichia_marmotae	SRR10104173	NA
Escherichia_marmotae	SRR10104174	NA
Escherichia_marmotae	SRR10104175	NA
Escherichia_marmotae	SRR10104176	NA
Escherichia_marmotae	SRR10104177	NA
Escherichia_marmotae	SRR10104178	NA
Escherichia_marmotae	SRR10104179	NA
Escherichia_marmotae	SRR10104180	NA
Escherichia_marmotae	SRR10104181	NA
Escherichia_marmotae	SRR10104182	NA
Escherichia_marmotae	SRR10104183	NA
