Feature	sample	counts
Jiangella_alkaliphila	CMUC313	1.1122701747415755
Jiangella_alkaliphila	CMUC314	2.72776093988726
Jiangella_alkaliphila	CMUC323	1.6405233637558898
Jiangella_alkaliphila	CMUC324	1.0662355004167046
Jiangella_alkaliphila	CMUC331	2.890366661672152
Jiangella_alkaliphila	CMUC333	1.9701832423741303
Jiangella_alkaliphila	CMUC334	2.010222561856411
Jiangella_alkaliphila	CMUC346	1.6095804389603625
Jiangella_alkaliphila	CMUC352	1.2249239904532
Jiangella_alkaliphila	CMUC360	1.5284087336499277
Jiangella_alkaliphila	CMUC363	1.3027409616737557
Jiangella_alkaliphila	CMUC365	2.3878715214258652
Jiangella_alkaliphila	CMUC366	3.0913218571286727
Jiangella_alkaliphila	CMUC368	4.242420354861002
Jiangella_alkaliphila	CMUC377	0.7361611573396979
Jiangella_alkaliphila	CMUC379	3.212261212057774
Jiangella_alkaliphila	CMUC380	1.5282309095504416
Jiangella_alkaliphila	CMUC383	1.1313395945005285
Jiangella_alkaliphila	CMUC394	1.668471977674825
Jiangella_alkaliphila	CMUC419	5.197560728827022
Jiangella_alkaliphila	CMUC427	1.1460323041592848
Jiangella_alkaliphila	CMUC428	1.0690259297743245
Jiangella_alkaliphila	CMUC431	1.0951166246958384
Jiangella_alkaliphila	CMUC435	0.7767367719601955
Jiangella_alkaliphila	CMUC439	3.2706806794862473
Jiangella_alkaliphila	CMUC89	3.708865924790032
Jiangella_alkaliphila	CS219	1.1600013501580453
Jiangella_alkaliphila	CS256	1.2567251485578759
Jiangella_alkaliphila	CS257	1.7422636758576637
Jiangella_alkaliphila	CS259	2.341821348067917
Jiangella_alkaliphila	CS261	3.0375464269075474
Jiangella_alkaliphila	CS266	1.0841996158996112
Jiangella_alkaliphila	CS270	2.919644079021166
Jiangella_alkaliphila	CS277	2.8846734970589134
Jiangella_alkaliphila	CS288	0.7896073356223605
Jiangella_alkaliphila	CS290	1.155781100264946
Jiangella_alkaliphila	CS292	3.880406951783458
Jiangella_alkaliphila	CS293	3.275247581798623
Jiangella_alkaliphila	CS301	2.3465907212305757
Jiangella_alkaliphila	CS306	7.876089773516127
Jiangella_alkaliphila	CS308	1.0463790299353843
Jiangella_alkaliphila	CS315	1.8630846163601011
Jiangella_alkaliphila	CS317	4.204593686987631
Jiangella_alkaliphila	CS322	1.421592121616821
Jiangella_alkaliphila	CS327	2.103469080701049
Jiangella_alkaliphila	CS328	2.0960844642198473
Jiangella_alkaliphila	CS330	0.5386411022084602
Jiangella_alkaliphila	CS331	3.0228401310488375
Jiangella_alkaliphila	CS335	1.1195629645436223
Jiangella_alkaliphila	CS338	2.4051175486081915
Jiangella_alkaliphila	CS339	1.1310608836624043
Jiangella_alkaliphila	CS343	5.304561259784464
Jiangella_alkaliphila	CS344	2.034018808716147
Jiangella_alkaliphila	CS350	1.0912558954316716
Jiangella_alkaliphila	CS351	4.7547044256955555
Jiangella_alkaliphila	CS361	1.0857200856573577
Jiangella_alkaliphila	CS388	3.6173626730276194
Jiangella_alkaliphila	CS396	2.204184012952024
Jiangella_alkaliphila	CS405	5.2636441730634145
Jiangella_alkaliphila	CS415	6.5974893158993115
Jiangella_alkaliphila	CS424	3.1840594427560407
Jiangella_alkaliphila	IM293	3.3867066548406917
Jiangella_alkaliphila	IM296	3.086968547806408
Jiangella_alkaliphila	IM297	3.3790216865646547
Jiangella_alkaliphila	IM300	1.2182968475560507
Jiangella_alkaliphila	IM305	4.026052329042561
Jiangella_alkaliphila	IM309	5.510767311860008
Jiangella_alkaliphila	IM310	6.692342227429273
Jiangella_alkaliphila	IM311	6.678211770750608
Jiangella_alkaliphila	IM316	2.545698275641577
Jiangella_alkaliphila	IM320	6.242244476659242
Jiangella_alkaliphila	IM330	2.0623943200338624
Jiangella_alkaliphila	IM332	3.0924154372513146
Jiangella_alkaliphila	IM340	2.386400484594874
Jiangella_alkaliphila	IM348	2.1130811727766354
Jiangella_alkaliphila	IM354	1.1687419103599639
Jiangella_alkaliphila	IM356	3.8485973454815956
Jiangella_alkaliphila	IM364	3.6455953359860307
Jiangella_alkaliphila	IM372	1.938221125487122
Jiangella_alkaliphila	IM374	2.4765304835235638
Jiangella_alkaliphila	IM376	9.052871292155444
Jiangella_alkaliphila	IM381	2.2843320552635933
Jiangella_alkaliphila	IM382	2.072987228447636
Jiangella_alkaliphila	IM385	1.2588732062842571
Jiangella_alkaliphila	IM390	3.3350295548602724
Jiangella_alkaliphila	IM397	4.955809822934137
Jiangella_alkaliphila	IM404	3.2565876753457617
Jiangella_alkaliphila	IM409	2.0368994084488783
Jiangella_alkaliphila	IM412	6.207669822511466
Jiangella_alkaliphila	IM421	1.2151843496748025
Jiangella_alkaliphila	IM425	5.208022934305004
Jiangella_alkaliphila	IM432	8.587869362682598
Jiangella_alkaliphila	IM438	1.1787640385621727
Jiangella_alkaliphila	IM442	1.6490829570089063
Jiangella_alkaliphila	IM445	2.90571327356239
Jiangella_alkaliphila	IM448	0.9084839396948481
Jiangella_alkaliphila	IM449	1.807965226818215
Jiangella_alkaliphila	IM451	1.0315189805657066
Jiangella_alkaliphila	IMSA256	1.3268077656506534
Jiangella_alkaliphila	IMSA276	1.2009459450239315
Jiangella_alkaliphila	IMSA286	1.24747498194623
Jiangella_alkaliphila	IMSA343	3.653817786781196
Jiangella_alkaliphila	IS_238	1.2543405549084177
Jiangella_alkaliphila	IS238	0.6453108688026432
Jiangella_alkaliphila	IS243	2.439667034587534
Jiangella_alkaliphila	IS253	1.2533434159200771
Jiangella_alkaliphila	IS283	3.407410686906816
Jiangella_alkaliphila	IS322	0.8638295591620087
Jiangella_alkaliphila	IS399	3.221308929348677
Jiangella_alkaliphila	IS418	4.99368180536294
Jiangella_alkaliphila	IS430	1.051201135456003
Jiangella_alkaliphila	IS437	2.029557486107935
Jiangella_alkaliphila	IS444	3.09742218986501
Jiangella_alkaliphila	R276CMSA	2.5065150813761585
Jiangella_alkaliphila	R286CMSA	1.2706266228833678
Jiangella_alkaliphila	R292CMSA	1.1203296235272626
Jiangella_alkaliphila	R292IMSA	4.183651613441901
Jiangella_alkaliphila	R308CMSA	0.5745553993989979
Jiangella_alkaliphila	R316IMSA	5.290348796234329
Jiangella_alkaliphila	R347CMSA	1.9763776803338697
Jiangella_alkaliphila	R347IMSA	1.8550863270984572
Jiangella_alkaliphila	R371CMSA	5.110398974010202
Jiangella_alkaliphila	SRR10104064	NA
Jiangella_alkaliphila	SRR10104065	NA
Jiangella_alkaliphila	SRR10104066	NA
Jiangella_alkaliphila	SRR10104067	NA
Jiangella_alkaliphila	SRR10104068	NA
Jiangella_alkaliphila	SRR10104069	NA
Jiangella_alkaliphila	SRR10104070	NA
Jiangella_alkaliphila	SRR10104071	NA
Jiangella_alkaliphila	SRR10104072	NA
Jiangella_alkaliphila	SRR10104073	NA
Jiangella_alkaliphila	SRR10104074	NA
Jiangella_alkaliphila	SRR10104075	NA
Jiangella_alkaliphila	SRR10104076	NA
Jiangella_alkaliphila	SRR10104077	NA
Jiangella_alkaliphila	SRR10104078	NA
Jiangella_alkaliphila	SRR10104079	NA
Jiangella_alkaliphila	SRR10104080	NA
Jiangella_alkaliphila	SRR10104081	NA
Jiangella_alkaliphila	SRR10104082	NA
Jiangella_alkaliphila	SRR10104083	NA
Jiangella_alkaliphila	SRR10104084	NA
Jiangella_alkaliphila	SRR10104085	NA
Jiangella_alkaliphila	SRR10104086	NA
Jiangella_alkaliphila	SRR10104087	NA
Jiangella_alkaliphila	SRR10104088	NA
Jiangella_alkaliphila	SRR10104089	NA
Jiangella_alkaliphila	SRR10104090	NA
Jiangella_alkaliphila	SRR10104091	NA
Jiangella_alkaliphila	SRR10104092	NA
Jiangella_alkaliphila	SRR10104093	NA
Jiangella_alkaliphila	SRR10104094	NA
Jiangella_alkaliphila	SRR10104095	NA
Jiangella_alkaliphila	SRR10104096	NA
Jiangella_alkaliphila	SRR10104097	NA
Jiangella_alkaliphila	SRR10104098	NA
Jiangella_alkaliphila	SRR10104099	NA
Jiangella_alkaliphila	SRR10104100	NA
Jiangella_alkaliphila	SRR10104101	NA
Jiangella_alkaliphila	SRR10104102	NA
Jiangella_alkaliphila	SRR10104103	NA
Jiangella_alkaliphila	SRR10104104	NA
Jiangella_alkaliphila	SRR10104105	NA
Jiangella_alkaliphila	SRR10104106	NA
Jiangella_alkaliphila	SRR10104107	NA
Jiangella_alkaliphila	SRR10104108	NA
Jiangella_alkaliphila	SRR10104109	NA
Jiangella_alkaliphila	SRR10104110	NA
Jiangella_alkaliphila	SRR10104111	NA
Jiangella_alkaliphila	SRR10104112	NA
Jiangella_alkaliphila	SRR10104113	NA
Jiangella_alkaliphila	SRR10104114	NA
Jiangella_alkaliphila	SRR10104115	NA
Jiangella_alkaliphila	SRR10104116	NA
Jiangella_alkaliphila	SRR10104117	NA
Jiangella_alkaliphila	SRR10104118	NA
Jiangella_alkaliphila	SRR10104119	NA
Jiangella_alkaliphila	SRR10104120	NA
Jiangella_alkaliphila	SRR10104121	NA
Jiangella_alkaliphila	SRR10104122	NA
Jiangella_alkaliphila	SRR10104123	NA
Jiangella_alkaliphila	SRR10104124	NA
Jiangella_alkaliphila	SRR10104125	NA
Jiangella_alkaliphila	SRR10104126	NA
Jiangella_alkaliphila	SRR10104127	NA
Jiangella_alkaliphila	SRR10104128	NA
Jiangella_alkaliphila	SRR10104129	NA
Jiangella_alkaliphila	SRR10104130	NA
Jiangella_alkaliphila	SRR10104131	NA
Jiangella_alkaliphila	SRR10104132	NA
Jiangella_alkaliphila	SRR10104133	NA
Jiangella_alkaliphila	SRR10104134	NA
Jiangella_alkaliphila	SRR10104135	NA
Jiangella_alkaliphila	SRR10104136	NA
Jiangella_alkaliphila	SRR10104137	NA
Jiangella_alkaliphila	SRR10104138	NA
Jiangella_alkaliphila	SRR10104139	NA
Jiangella_alkaliphila	SRR10104140	NA
Jiangella_alkaliphila	SRR10104141	NA
Jiangella_alkaliphila	SRR10104142	NA
Jiangella_alkaliphila	SRR10104143	NA
Jiangella_alkaliphila	SRR10104144	NA
Jiangella_alkaliphila	SRR10104145	NA
Jiangella_alkaliphila	SRR10104146	NA
Jiangella_alkaliphila	SRR10104147	NA
Jiangella_alkaliphila	SRR10104148	NA
Jiangella_alkaliphila	SRR10104149	NA
Jiangella_alkaliphila	SRR10104150	NA
Jiangella_alkaliphila	SRR10104151	NA
Jiangella_alkaliphila	SRR10104152	NA
Jiangella_alkaliphila	SRR10104153	NA
Jiangella_alkaliphila	SRR10104154	NA
Jiangella_alkaliphila	SRR10104155	NA
Jiangella_alkaliphila	SRR10104156	NA
Jiangella_alkaliphila	SRR10104157	NA
Jiangella_alkaliphila	SRR10104158	NA
Jiangella_alkaliphila	SRR10104159	NA
Jiangella_alkaliphila	SRR10104160	NA
Jiangella_alkaliphila	SRR10104161	NA
Jiangella_alkaliphila	SRR10104162	NA
Jiangella_alkaliphila	SRR10104163	NA
Jiangella_alkaliphila	SRR10104164	NA
Jiangella_alkaliphila	SRR10104165	NA
Jiangella_alkaliphila	SRR10104166	NA
Jiangella_alkaliphila	SRR10104167	NA
Jiangella_alkaliphila	SRR10104168	NA
Jiangella_alkaliphila	SRR10104169	NA
Jiangella_alkaliphila	SRR10104170	NA
Jiangella_alkaliphila	SRR10104171	NA
Jiangella_alkaliphila	SRR10104172	NA
Jiangella_alkaliphila	SRR10104173	NA
Jiangella_alkaliphila	SRR10104174	NA
Jiangella_alkaliphila	SRR10104175	NA
Jiangella_alkaliphila	SRR10104176	NA
Jiangella_alkaliphila	SRR10104177	NA
Jiangella_alkaliphila	SRR10104178	NA
Jiangella_alkaliphila	SRR10104179	NA
Jiangella_alkaliphila	SRR10104180	NA
Jiangella_alkaliphila	SRR10104181	NA
Jiangella_alkaliphila	SRR10104182	NA
Jiangella_alkaliphila	SRR10104183	NA
Jiangella_alkaliphila	SRR10104184	NA
Jiangella_alkaliphila	SRR10104185	NA
Jiangella_alkaliphila	SRR10104186	NA
Jiangella_alkaliphila	SRR10104187	NA
Jiangella_alkaliphila	SRR10104188	NA
Jiangella_alkaliphila	SRR10104189	NA
Jiangella_alkaliphila	SRR10104190	NA
Jiangella_alkaliphila	SRR10104191	NA
Jiangella_alkaliphila	SRR10104192	NA
Jiangella_alkaliphila	SRR10104193	NA
Jiangella_alkaliphila	SRR10104194	NA
Jiangella_alkaliphila	SRR10104195	NA
Jiangella_alkaliphila	SRR10104196	NA
Jiangella_alkaliphila	SRR10104197	NA
Jiangella_alkaliphila	SRR10104198	NA
Jiangella_alkaliphila	SRR10104199	NA
Jiangella_alkaliphila	SRR10104200	NA
Jiangella_alkaliphila	SRR10104201	NA
Jiangella_alkaliphila	SRR10104202	NA
Jiangella_alkaliphila	SRR10104203	NA
Jiangella_alkaliphila	SRR10104204	NA
Jiangella_alkaliphila	SRR10104205	NA
Jiangella_alkaliphila	SRR10104206	NA
Jiangella_alkaliphila	SRR10104207	NA
Jiangella_alkaliphila	SRR10104208	NA
Jiangella_alkaliphila	SRR10104209	NA
Jiangella_alkaliphila	SRR10104210	NA
Jiangella_alkaliphila	SRR10104211	NA
Jiangella_alkaliphila	SRR10104212	NA
Jiangella_alkaliphila	SRR10104213	NA
Jiangella_alkaliphila	SRR10104214	NA
Jiangella_alkaliphila	SRR10104215	NA
Jiangella_alkaliphila	SRR10104216	NA
Jiangella_alkaliphila	SRR10104217	NA
Jiangella_alkaliphila	SRR10104218	NA
Jiangella_alkaliphila	SRR10104219	NA
Jiangella_alkaliphila	SRR10104220	NA
Jiangella_alkaliphila	SRR10104221	NA
Jiangella_alkaliphila	SRR10104222	NA
Jiangella_alkaliphila	SRR10104223	NA
Jiangella_alkaliphila	SRR10104224	NA
Jiangella_alkaliphila	SRR10104225	NA
Jiangella_alkaliphila	SRR10104226	NA
Jiangella_alkaliphila	SRR10104227	NA
Jiangella_alkaliphila	SRR10104228	NA
Jiangella_alkaliphila	SRR10104229	NA
Jiangella_alkaliphila	SRR10104230	NA
Jiangella_alkaliphila	SRR10104231	NA
Jiangella_alkaliphila	SRR10104232	NA
Jiangella_alkaliphila	SRR10104233	NA
Jiangella_alkaliphila	SRR10104234	NA
Jiangella_alkaliphila	SRR10104235	NA
Jiangella_alkaliphila	SRR10104236	NA
Jiangella_alkaliphila	SRR10104237	NA
Jiangella_alkaliphila	SRR10104238	NA
Jiangella_alkaliphila	SRR10104239	NA
Jiangella_alkaliphila	SRR10104240	NA
Jiangella_alkaliphila	SRR10104241	NA
Jiangella_alkaliphila	SRR10104242	NA
Jiangella_alkaliphila	SRR10104243	NA
Jiangella_alkaliphila	SRR10104244	NA
Jiangella_alkaliphila	SRR10104245	NA
Jiangella_alkaliphila	SRR10104246	NA
Jiangella_alkaliphila	SRR10104247	NA
Jiangella_alkaliphila	SRR10104248	NA
Jiangella_alkaliphila	SRR10104249	NA
Jiangella_alkaliphila	SRR10104250	NA
Jiangella_alkaliphila	SRR10104251	NA
Jiangella_alkaliphila	SRR10104252	NA
Jiangella_alkaliphila	SRR10104253	NA
Jiangella_alkaliphila	SRR10104254	NA
Jiangella_alkaliphila	SRR10104255	NA
Jiangella_alkaliphila	SRR10104256	NA
Jiangella_alkaliphila	SRR10104257	NA
Jiangella_alkaliphila	SRR10104258	NA
Jiangella_alkaliphila	SRR10224277	1.3701638199222166
Jiangella_alkaliphila	SRR10224278	1.3701638199222166
Jiangella_alkaliphila	SRR10224279	1.3701638199222166
Jiangella_alkaliphila	SRR10224280	1.3701638199222166
Jiangella_alkaliphila	SRR10224281	1.3701638199222166
Jiangella_alkaliphila	SRR10224282	1.3701638199222166
Jiangella_alkaliphila	SRR10224283	1.3701638199222166
Jiangella_alkaliphila	SRR10224284	1.3701638199222166
Jiangella_alkaliphila	SRR10224285	1.3701638199222166
Jiangella_alkaliphila	SRR10224286	1.3701638199222166
Jiangella_alkaliphila	SRR10224287	1.3701638199222166
Jiangella_alkaliphila	SRR10224288	1.3701638199222166
Jiangella_alkaliphila	SRR10224289	1.3701638199222166
Jiangella_alkaliphila	SRR10224290	1.3701638199222166
Jiangella_alkaliphila	SRR10224291	1.3701638199222166
Jiangella_alkaliphila	SRR10224292	1.3701638199222166
Jiangella_alkaliphila	SRR10224293	1.3701638199222166
Jiangella_alkaliphila	SRR10224294	1.3701638199222166
Jiangella_alkaliphila	SRR10224295	1.3701638199222166
Jiangella_alkaliphila	SRR10224296	1.3701638199222166
Jiangella_alkaliphila	SRR10224297	1.3701638199222166
Jiangella_alkaliphila	SRR10224298	1.3701638199222166
Jiangella_alkaliphila	SRR10318388	NA
Jiangella_alkaliphila	SRR10318389	NA
Jiangella_alkaliphila	SRR10318390	NA
Jiangella_alkaliphila	SRR10318391	NA
Jiangella_alkaliphila	SRR10318392	NA
Jiangella_alkaliphila	SRR10318393	NA
Jiangella_alkaliphila	SRR10318394	NA
Jiangella_alkaliphila	SRR10318395	NA
Jiangella_alkaliphila	SRR10318396	NA
Jiangella_alkaliphila	SRR10318397	NA
Jiangella_alkaliphila	SRR10318398	NA
Jiangella_alkaliphila	SRR10318399	NA
Jiangella_alkaliphila	SRR10318400	NA
Jiangella_alkaliphila	SRR10318401	NA
Jiangella_alkaliphila	SRR10318402	NA
Jiangella_alkaliphila	SRR10318403	NA
Jiangella_alkaliphila	SRR10318404	NA
Jiangella_alkaliphila	SRR10318405	NA
Jiangella_alkaliphila	SRR10318406	NA
Jiangella_alkaliphila	SRR10318407	NA
Jiangella_alkaliphila	SRR10318408	NA
Jiangella_alkaliphila	SRR10318409	NA
Jiangella_alkaliphila	SRR10318410	NA
Jiangella_alkaliphila	SRR10318411	NA
Jiangella_alkaliphila	SRR10318412	NA
Jiangella_alkaliphila	SRR10318413	NA
Jiangella_alkaliphila	SRR10318414	NA
Jiangella_alkaliphila	SRR10318415	NA
Jiangella_alkaliphila	SRR10318416	NA
Jiangella_alkaliphila	SRR10318417	NA
Jiangella_alkaliphila	SRR10318418	NA
Jiangella_alkaliphila	SRR10318419	NA
Jiangella_alkaliphila	SRR10318420	NA
Jiangella_alkaliphila	SRR10318421	NA
Jiangella_alkaliphila	SRR10318422	NA
Jiangella_alkaliphila	SRR10318423	NA
Jiangella_alkaliphila	SRR10318424	NA
Jiangella_alkaliphila	SRR10318425	NA
Jiangella_alkaliphila	SRR10318426	NA
Jiangella_alkaliphila	SRR10318427	NA
Jiangella_alkaliphila	SRR10318428	NA
Jiangella_alkaliphila	SRR10318429	NA
Jiangella_alkaliphila	SRR10318430	NA
Jiangella_alkaliphila	SRR10318431	NA
Jiangella_alkaliphila	SRR10318432	NA
Jiangella_alkaliphila	SRR10318433	NA
Jiangella_alkaliphila	SRR10318434	NA
Jiangella_alkaliphila	SRR10318435	NA
Jiangella_alkaliphila	SRR10318436	NA
Jiangella_alkaliphila	SRR10318437	NA
Jiangella_alkaliphila	SRR10318438	NA
Jiangella_alkaliphila	SRR10318439	NA
Jiangella_alkaliphila	SRR10318440	NA
Jiangella_alkaliphila	SRR10318441	NA
Jiangella_alkaliphila	SRR10318442	NA
Jiangella_alkaliphila	SRR10318443	NA
Jiangella_alkaliphila	SRR10318444	NA
Jiangella_alkaliphila	SRR10318445	NA
Jiangella_alkaliphila	SRR10318446	NA
Jiangella_alkaliphila	SRR10318447	NA
Jiangella_alkaliphila	SRR10318448	NA
Jiangella_alkaliphila	SRR10318449	NA
Jiangella_alkaliphila	SRR10318450	NA
Jiangella_alkaliphila	SRR10318451	NA
Jiangella_alkaliphila	SRR10318452	NA
Jiangella_alkaliphila	SRR10318453	NA
Jiangella_alkaliphila	SRR10318454	NA
Jiangella_alkaliphila	SRR10318455	NA
Jiangella_alkaliphila	SRR10318456	NA
Jiangella_alkaliphila	SRR10318457	NA
Jiangella_alkaliphila	SRR10318458	NA
Jiangella_alkaliphila	SRR10318459	NA
Jiangella_alkaliphila	SRR10318460	NA
Jiangella_alkaliphila	SRR10318461	NA
Jiangella_alkaliphila	SRR10318462	NA
Jiangella_alkaliphila	SRR10318463	NA
Jiangella_alkaliphila	SRR10318464	NA
Jiangella_alkaliphila	SRR10318465	NA
Jiangella_alkaliphila	SRR10318466	NA
Jiangella_alkaliphila	SRR10318467	NA
Jiangella_alkaliphila	SRR10318468	NA
Jiangella_alkaliphila	SRR10318469	NA
Jiangella_alkaliphila	SRR10318470	NA
Jiangella_alkaliphila	SRR10318471	NA
Jiangella_alkaliphila	SRR10318472	NA
Jiangella_alkaliphila	SRR10318473	NA
Jiangella_alkaliphila	SRR10318474	NA
Jiangella_alkaliphila	SRR10318475	NA
Jiangella_alkaliphila	SRR10318476	NA
Jiangella_alkaliphila	SRR10318495	NA
Jiangella_alkaliphila	SRR10318496	NA
Jiangella_alkaliphila	SRR10318497	NA
Jiangella_alkaliphila	SRR10318498	NA
Jiangella_alkaliphila	SRR10318499	NA
Jiangella_alkaliphila	SRR10318500	NA
Jiangella_alkaliphila	SRR10318501	NA
Jiangella_alkaliphila	SRR10318502	NA
Jiangella_alkaliphila	SRR10318503	NA
Jiangella_alkaliphila	SRR10318504	NA
Jiangella_alkaliphila	SRR10318505	NA
Jiangella_alkaliphila	SRR10318506	NA
Jiangella_alkaliphila	SRR10318507	NA
Jiangella_alkaliphila	SRR10318508	NA
Jiangella_alkaliphila	SRR10318509	NA
Jiangella_alkaliphila	SRR10318510	NA
Jiangella_alkaliphila	SRR10318511	NA
Jiangella_alkaliphila	SRR10318512	NA
Jiangella_alkaliphila	SRR10318513	NA
Jiangella_alkaliphila	SRR10318514	NA
Jiangella_alkaliphila	SRR10318515	NA
Jiangella_alkaliphila	SRR10318516	NA
Jiangella_alkaliphila	SRR10318517	NA
Jiangella_alkaliphila	SRR10318518	NA
Jiangella_alkaliphila	SRR10318519	NA
Jiangella_alkaliphila	SRR10318520	NA
Jiangella_alkaliphila	SRR10318521	NA
Jiangella_alkaliphila	SRR10318522	NA
Jiangella_alkaliphila	SRR10318523	NA
Jiangella_alkaliphila	SRR10318524	NA
Jiangella_alkaliphila	SRR10318525	NA
Jiangella_alkaliphila	SRR10318526	NA
Jiangella_alkaliphila	SRR10318527	NA
Jiangella_alkaliphila	SRR10318528	NA
Jiangella_alkaliphila	SRR10318529	NA
Jiangella_alkaliphila	SRR10318530	NA
Jiangella_alkaliphila	SRR10318531	NA
Jiangella_alkaliphila	SRR10318532	NA
Jiangella_alkaliphila	SRR10318533	NA
Jiangella_alkaliphila	SRR10318534	NA
Jiangella_alkaliphila	SRR10318535	NA
Jiangella_alkaliphila	SRR10318536	NA
Jiangella_alkaliphila	SRR10318537	NA
Jiangella_alkaliphila	SRR10318538	NA
Jiangella_alkaliphila	SRR10318539	NA
Jiangella_alkaliphila	SRR10318540	NA
Jiangella_alkaliphila	SRR10318541	NA
Jiangella_alkaliphila	SRR10318542	NA
Jiangella_alkaliphila	SRR10318543	NA
Jiangella_alkaliphila	SRR10318544	NA
Jiangella_alkaliphila	SRR10318545	NA
Jiangella_alkaliphila	SRR10318546	NA
Jiangella_alkaliphila	SRR10318547	NA
Jiangella_alkaliphila	SRR10318548	NA
Jiangella_alkaliphila	SRR10318549	NA
Jiangella_alkaliphila	SRR10318568	NA
Jiangella_alkaliphila	SRR10318569	NA
Jiangella_alkaliphila	SRR10318570	NA
Jiangella_alkaliphila	SRR10318571	NA
Jiangella_alkaliphila	SRR10318572	NA
Jiangella_alkaliphila	SRR10318573	NA
Jiangella_alkaliphila	SRR10318574	NA
Jiangella_alkaliphila	SRR10318575	NA
Jiangella_alkaliphila	SRR10318576	NA
Jiangella_alkaliphila	SRR10318577	NA
Jiangella_alkaliphila	SRR10318578	NA
Jiangella_alkaliphila	SRR10318579	NA
Jiangella_alkaliphila	SRR10318580	NA
Jiangella_alkaliphila	SRR10318581	NA
Jiangella_alkaliphila	SRR10875803	1.2882433644676075
Jiangella_alkaliphila	SRR10875804	1.3131501335763234
Jiangella_alkaliphila	SRR10875805	1.321798712280005
Jiangella_alkaliphila	SRR10875806	1.3274339751425022
Jiangella_alkaliphila	SRR10875807	1.3131501335763234
Jiangella_alkaliphila	SRR10875808	1.3045425033315778
Jiangella_alkaliphila	SRR10875809	1.3041708781634826
Jiangella_alkaliphila	SRR10875810	1.3045425033315778
Jiangella_alkaliphila	SRR10875812	1.3183154886473012
Jiangella_alkaliphila	SRR10875813	1.3118964527875616
Jiangella_alkaliphila	SRR10875814	1.3220060933753541
Jiangella_alkaliphila	SRR10875815	1.3256464886490253
Jiangella_alkaliphila	SRR10875816	1.3183139712761642
Jiangella_alkaliphila	SRR10875817	1.2826454793017845
Jiangella_alkaliphila	SRR10875818	1.3099462731867664
Jiangella_alkaliphila	SRR10875819	1.3200824134173645
Jiangella_alkaliphila	SRR10875820	1.32788603600936
Jiangella_alkaliphila	SRR10875821	1.3284070765001421
Jiangella_alkaliphila	SRR10875822	1.316342388280703
Jiangella_alkaliphila	SRR10875823	1.3238501380291254
Jiangella_alkaliphila	SRR10875824	3.8571836460808226
Jiangella_alkaliphila	SRR10875825	1.32788603600936
Jiangella_alkaliphila	SRR10875826	1.3307758213748055
