Feature	sample	counts
Roseovarius_indicus	CM317	2.629725510745952
Roseovarius_indicus	CMCD140	2.8285951270728225
Roseovarius_indicus	CMCD147	1.2266465046124075
Roseovarius_indicus	CMCD152	1.2543405549084177
Roseovarius_indicus	CMCD154	2.8722360337308084
Roseovarius_indicus	CMCD159	0.9630035917138416
Roseovarius_indicus	CMCD161	8.044775237932438
Roseovarius_indicus	CMCD174	3.079922219318384
Roseovarius_indicus	CMCD196	1.105569770871789
Roseovarius_indicus	CMCD198	2.9158670043053005
Roseovarius_indicus	CMCD203	3.7592792538351203
Roseovarius_indicus	CMCD211	2.3481401306154392
Roseovarius_indicus	CMCD227	1.254584612393825
Roseovarius_indicus	CMCD240	2.4901639964563698
Roseovarius_indicus	CMCD259	1.2348476240940158
Roseovarius_indicus	CMCD270	1.2212485655848873
Roseovarius_indicus	CMCD275	1.354501153562549
Roseovarius_indicus	CMCD282	5.052952140729435
Roseovarius_indicus	CMCD286	1.2579314529084173
Roseovarius_indicus	CMCD287	3.7642814958881874
Roseovarius_indicus	CMCD294	1.3492820866118813
Roseovarius_indicus	CMCD327	1.037968579635008
Roseovarius_indicus	CMCD335	2.2834962926781635
Roseovarius_indicus	CMCD337	2.08378722621297
Roseovarius_indicus	CMCD357	3.973921557136189
Roseovarius_indicus	CMCD398	5.351711287347924
Roseovarius_indicus	CMCD403	0.4485390484575728
Roseovarius_indicus	CMCD422	1.0913308317423123
Roseovarius_indicus	CMCD426	5.055189135426043
Roseovarius_indicus	CMCD71	1.0583101220749935
Roseovarius_indicus	CMCD72	1.6931915444699277
Roseovarius_indicus	CMCD76	3.438670596070149
Roseovarius_indicus	CMCD88	1.2239557140655961
Roseovarius_indicus	CMSA256	1.2349498834315344
Roseovarius_indicus	CMSA316	2.513171522959154
Roseovarius_indicus	CMUC110	2.525149143041791
Roseovarius_indicus	CMUC192	1.1793181722205324
Roseovarius_indicus	CMUC199	1.0274884622655986
Roseovarius_indicus	CMUC200	1.227219088600506
Roseovarius_indicus	CMUC208	2.0623943200338624
