Feature	sample	counts
Bacillus_coagulans	CM317	3.5063006809946025
Bacillus_coagulans	CMCD140	1.131438050829129
Bacillus_coagulans	CMCD147	0.07666540653827547
Bacillus_coagulans	CMCD152	2.5086811098168353
Bacillus_coagulans	CMCD154	0.5744472067461617
Bacillus_coagulans	CMCD159	2.6964100567987566
Bacillus_coagulans	CMCD161	1.1492536054189197
Bacillus_coagulans	CMCD174	0.5356386468379799
Bacillus_coagulans	CMCD196	1.105569770871789
Bacillus_coagulans	CMCD198	1.666209716745886
Bacillus_coagulans	CMCD203	0.5370398934050172
Bacillus_coagulans	CMCD211	1.1740700653077196
Bacillus_coagulans	CMCD227	1.254584612393825
Bacillus_coagulans	CMCD240	1.2450819982281849
Bacillus_coagulans	CMCD259	1.2348476240940158
Bacillus_coagulans	CMCD270	1.2212485655848873
Bacillus_coagulans	CMCD275	0.5418004614250196
Bacillus_coagulans	CMCD282	6.063542568875322
Bacillus_coagulans	CMCD286	1.2579314529084173
Bacillus_coagulans	CMCD287	1.2547604986293959
Bacillus_coagulans	CMCD294	1.799042782149175
Bacillus_coagulans	CMCD327	1.037968579635008
Bacillus_coagulans	CMCD335	1.1417481463390817
Bacillus_coagulans	CMCD337	5.209468065532426
Bacillus_coagulans	CMCD357	0.7947843114272378
Bacillus_coagulans	CMCD398	1.0703422574695847
Bacillus_coagulans	CMCD403	4.485390484575729
Bacillus_coagulans	CMCD422	1.0913308317423123
Bacillus_coagulans	CMCD426	1.0110378270852087
Bacillus_coagulans	CMCD71	1.0583101220749935
Bacillus_coagulans	CMCD72	2.4188450635284684
Bacillus_coagulans	CMCD76	1.1462235320233831
Bacillus_coagulans	CMCD88	1.2239557140655961
Bacillus_coagulans	CMSA256	1.2349498834315344
Bacillus_coagulans	CMSA316	1.8848786422193657
Bacillus_coagulans	CMUC110	1.2625745715208956
Bacillus_coagulans	CMUC192	2.3586363444410647
Bacillus_coagulans	CMUC199	3.0824653867967964
Bacillus_coagulans	CMUC200	1.227219088600506
Bacillus_coagulans	CMUC208	3.0935914800507933
Bacillus_coagulans	CMUC231	1.2349498834315344
Bacillus_coagulans	CMUC234	1.2676718562975933
Bacillus_coagulans	CMUC285	1.2328302805306746
Bacillus_coagulans	CMUC291	1.2276579964460468
Bacillus_coagulans	CMUC295	1.161258544350776
Bacillus_coagulans	CMUC299	1.2768196385987194
Bacillus_coagulans	CMUC301	1.255400967187306
Bacillus_coagulans	CMUC307	1.189897190719974
Bacillus_coagulans	CMUC313	1.7478531317367614
Bacillus_coagulans	CMUC314	3.507121208426477
Bacillus_coagulans	CMUC323	1.6405233637558898
Bacillus_coagulans	CMUC324	5.3311775020835235
Bacillus_coagulans	CMUC331	4.817277769453587
Bacillus_coagulans	CMUC333	1.9701832423741303
Bacillus_coagulans	CMUC334	1.0051112809282055
Bacillus_coagulans	CMUC346	5.097004723374481
Bacillus_coagulans	CMUC352	4.8996959618128
Bacillus_coagulans	CMUC360	3.0568174672998554
Bacillus_coagulans	CMUC363	0.8684939744491705
Bacillus_coagulans	CMUC365	3.3430201299962117
