Feature	sample	counts
Pseudomonas_lurida	CM317	137.62230172903816
Pseudomonas_lurida	CMCD140	132.66111145971539
Pseudomonas_lurida	CMCD147	151.64417413270888
Pseudomonas_lurida	CMCD152	10.034724439267341
Pseudomonas_lurida	CMCD154	103.97494442105527
Pseudomonas_lurida	CMCD159	121.0174513587061
Pseudomonas_lurida	CMCD161	41.373129795081105
Pseudomonas_lurida	CMCD174	144.04215944551342
Pseudomonas_lurida	CMCD196	24.322534959179357
Pseudomonas_lurida	CMCD198	91.64153442102374
Pseudomonas_lurida	CMCD203	100.42646006673822
Pseudomonas_lurida	CMCD211	10.566630587769478
Pseudomonas_lurida	CMCD227	6.2729230619691245
Pseudomonas_lurida	CMCD240	12.450819982281848
Pseudomonas_lurida	CMCD259	13.583323865034176
Pseudomonas_lurida	CMCD270	9.769988524679098
Pseudomonas_lurida	CMCD275	131.11571166485476
Pseudomonas_lurida	CMCD282	96.00609067385926
Pseudomonas_lurida	CMCD286	8.805520170358921
Pseudomonas_lurida	CMCD287	6.273802493146979
Pseudomonas_lurida	CMCD294	176.75595334615645
Pseudomonas_lurida	CMCD327	76.8096748929906
Pseudomonas_lurida	CMCD335	98.19034058516102
Pseudomonas_lurida	CMCD337	65.63929762570856
Pseudomonas_lurida	CMCD357	63.582744914179024
Pseudomonas_lurida	CMCD398	44.95437481372256
Pseudomonas_lurida	CMCD403	115.27453545359622
Pseudomonas_lurida	CMCD422	55.65787241885792
Pseudomonas_lurida	CMCD426	74.81679920430544
Pseudomonas_lurida	CMCD71	53.97381622582467
Pseudomonas_lurida	CMCD72	87.8040758060834
Pseudomonas_lurida	CMCD76	36.67915302474826
Pseudomonas_lurida	CMCD88	9.791645712524769
Pseudomonas_lurida	CMSA256	6.174749417157672
Pseudomonas_lurida	CMSA316	147.0205340931105
Pseudomonas_lurida	CMUC110	5.050298286083582
Pseudomonas_lurida	CMUC192	29.48295430551331
Pseudomonas_lurida	CMUC199	110.96875392468466
Pseudomonas_lurida	CMUC200	24.544381772010123
Pseudomonas_lurida	CMUC208	73.2149983612021
Pseudomonas_lurida	CMUC231	9.879599067452276
Pseudomonas_lurida	CMUC234	17.747405988166303
Pseudomonas_lurida	CMUC285	17.259623927429445
Pseudomonas_lurida	CMUC291	8.593605975122326
Pseudomonas_lurida	CMUC295	26.708946520067844
Pseudomonas_lurida	CMUC299	3.830458915796158
Pseudomonas_lurida	CMUC301	1.255400967187306
Pseudomonas_lurida	CMUC307	19.038355051519584
