Feature	sample	counts
Streptomyces_sp._CdTB01	CM317	2.0453420639135182
Streptomyces_sp._CdTB01	CMCD140	4.8086117160237984
Streptomyces_sp._CdTB01	CMCD147	0.6899886588444792
Streptomyces_sp._CdTB01	CMCD152	1.2543405549084177
Streptomyces_sp._CdTB01	CMCD154	0.5744472067461617
Streptomyces_sp._CdTB01	CMCD159	1.5408057467421468
Streptomyces_sp._CdTB01	CMCD161	4.597014421675679
Streptomyces_sp._CdTB01	CMCD174	0.8480945241601348
Streptomyces_sp._CdTB01	CMCD196	1.105569770871789
Streptomyces_sp._CdTB01	CMCD198	0.4165524291864715
Streptomyces_sp._CdTB01	CMCD203	0.5370398934050172
Streptomyces_sp._CdTB01	CMCD211	1.1740700653077196
Streptomyces_sp._CdTB01	CMCD227	1.254584612393825
Streptomyces_sp._CdTB01	CMCD240	1.2450819982281849
Streptomyces_sp._CdTB01	CMCD259	1.2348476240940158
Streptomyces_sp._CdTB01	CMCD270	1.2212485655848873
Streptomyces_sp._CdTB01	CMCD275	2.4381020764125885
Streptomyces_sp._CdTB01	CMCD282	1.0105904281458868
Streptomyces_sp._CdTB01	CMCD286	1.2579314529084173
Streptomyces_sp._CdTB01	CMCD287	1.2547604986293959
Streptomyces_sp._CdTB01	CMCD294	3.59808556429835
Streptomyces_sp._CdTB01	CMCD327	1.037968579635008
Streptomyces_sp._CdTB01	CMCD335	0.5708740731695409
Streptomyces_sp._CdTB01	CMCD337	1.041893613106485
Streptomyces_sp._CdTB01	CMCD357	0.7947843114272378
Streptomyces_sp._CdTB01	CMCD398	1.0703422574695847
Streptomyces_sp._CdTB01	CMCD403	0.4485390484575728
Streptomyces_sp._CdTB01	CMCD422	4.365323326969249
Streptomyces_sp._CdTB01	CMCD426	1.0110378270852087
Streptomyces_sp._CdTB01	CMCD71	1.0583101220749935
Streptomyces_sp._CdTB01	CMCD72	0.7256535190585405
Streptomyces_sp._CdTB01	CMCD76	2.2924470640467662
Streptomyces_sp._CdTB01	CMCD88	3.671867142196789
Streptomyces_sp._CdTB01	CMSA256	1.2349498834315344
Streptomyces_sp._CdTB01	CMSA316	1.256585761479577
Streptomyces_sp._CdTB01	CMUC110	1.2625745715208956
Streptomyces_sp._CdTB01	CMUC192	1.1793181722205324
Streptomyces_sp._CdTB01	CMUC199	1.0274884622655986
Streptomyces_sp._CdTB01	CMUC200	1.227219088600506
Streptomyces_sp._CdTB01	CMUC208	2.0623943200338624
Streptomyces_sp._CdTB01	CMUC231	1.2349498834315344
Streptomyces_sp._CdTB01	CMUC234	1.2676718562975933
Streptomyces_sp._CdTB01	CMUC285	1.2328302805306746
Streptomyces_sp._CdTB01	CMUC291	1.2276579964460468
Streptomyces_sp._CdTB01	CMUC295	1.161258544350776
Streptomyces_sp._CdTB01	CMUC299	1.2768196385987194
Streptomyces_sp._CdTB01	CMUC301	3.766202901561918
Streptomyces_sp._CdTB01	CMUC307	1.189897190719974
Streptomyces_sp._CdTB01	CMUC313	2.7012275672295405
Streptomyces_sp._CdTB01	CMUC314	0.38968013426960857
Streptomyces_sp._CdTB01	CMUC323	0.41013084093897245
Streptomyces_sp._CdTB01	CMUC324	1.0662355004167046
Streptomyces_sp._CdTB01	CMUC331	0.9634555538907174
Streptomyces_sp._CdTB01	CMUC333	1.9701832423741303
Streptomyces_sp._CdTB01	CMUC334	2.010222561856411
Streptomyces_sp._CdTB01	CMUC346	2.9508974714273313
Streptomyces_sp._CdTB01	CMUC352	0.6124619952266
Streptomyces_sp._CdTB01	CMUC360	1.5284087336499277
Streptomyces_sp._CdTB01	CMUC363	1.5198644552860485
Streptomyces_sp._CdTB01	CMUC365	0.9551486085703461
Streptomyces_sp._CdTB01	CMUC366	1.030440619042891
Streptomyces_sp._CdTB01	CMUC368	2.121210177430501
Streptomyces_sp._CdTB01	CMUC377	2.9446446293587916
Streptomyces_sp._CdTB01	CMUC379	1.2849044848231095
Streptomyces_sp._CdTB01	CMUC380	0.7641154547752208
Streptomyces_sp._CdTB01	CMUC383	1.979844290375925
Streptomyces_sp._CdTB01	CMUC394	1.906825117342657
Streptomyces_sp._CdTB01	CMUC419	1.4175165624073696
Streptomyces_sp._CdTB01	CMUC427	1.1460323041592848
Streptomyces_sp._CdTB01	CMUC428	3.207077789322974
Streptomyces_sp._CdTB01	CMUC431	3.2853498740875153
Streptomyces_sp._CdTB01	CMUC435	4.660420631761173
Streptomyces_sp._CdTB01	CMUC439	2.180453786324165
Streptomyces_sp._CdTB01	CMUC89	1.2362886415966772
Streptomyces_sp._CdTB01	CS219	1.1600013501580453
Streptomyces_sp._CdTB01	CS256	1.2567251485578759
Streptomyces_sp._CdTB01	CS257	2.278344806890791
Streptomyces_sp._CdTB01	CS259	8.19637471823771
Streptomyces_sp._CdTB01	CS261	1.5187732134537737
