Feature	sample	counts
Acinetobacter_lwoffii	CM317	218.55940911533023
Acinetobacter_lwoffii	CMCD140	259.66503266528514
Acinetobacter_lwoffii	CMCD147	254.29915348745976
Acinetobacter_lwoffii	CMCD152	10.034724439267341
Acinetobacter_lwoffii	CMCD154	160.27077068217912
Acinetobacter_lwoffii	CMCD159	243.1905070274688
Acinetobacter_lwoffii	CMCD161	57.46268027094598
Acinetobacter_lwoffii	CMCD174	264.2483991067367
Acinetobacter_lwoffii	CMCD196	43.11722106399977
Acinetobacter_lwoffii	CMCD198	169.95339110808038
Acinetobacter_lwoffii	CMCD203	180.9824440774908
Acinetobacter_lwoffii	CMCD211	17.611050979615793
Acinetobacter_lwoffii	CMCD227	5.0183384495753
Acinetobacter_lwoffii	CMCD240	3.7352459946845546
Acinetobacter_lwoffii	CMCD259	22.227257233692285
Acinetobacter_lwoffii	CMCD270	8.548739959094211
Acinetobacter_lwoffii	CMCD275	289.3214464009605
Acinetobacter_lwoffii	CMCD282	111.16494709604757
Acinetobacter_lwoffii	CMCD286	13.83724598199259
Acinetobacter_lwoffii	CMCD287	7.528562991776375
Acinetobacter_lwoffii	CMCD294	227.12915124633335
Acinetobacter_lwoffii	CMCD327	112.10060660058087
Acinetobacter_lwoffii	CMCD335	121.59617758511219
Acinetobacter_lwoffii	CMCD337	71.89065930434748
Acinetobacter_lwoffii	CMCD357	139.88203881119387
Acinetobacter_lwoffii	CMCD398	58.86882416082716
Acinetobacter_lwoffii	CMCD403	220.23267279266827
Acinetobacter_lwoffii	CMCD422	102.58509818377735
Acinetobacter_lwoffii	CMCD426	132.44595534816233
Acinetobacter_lwoffii	CMCD71	91.01467049844943
Acinetobacter_lwoffii	CMCD72	162.30450376276022
Acinetobacter_lwoffii	CMCD76	44.70271774891194
Acinetobacter_lwoffii	CMCD88	17.135379996918346
Acinetobacter_lwoffii	CMSA256	11.11454895088381
Acinetobacter_lwoffii	CMSA316	195.71323235044414
Acinetobacter_lwoffii	CMUC110	10.100596572167165
Acinetobacter_lwoffii	CMUC192	35.379545166615976
Acinetobacter_lwoffii	CMUC199	166.453130887027
Acinetobacter_lwoffii	CMUC200	11.044971797404555
Acinetobacter_lwoffii	CMUC208	150.55478536247196
Acinetobacter_lwoffii	CMUC231	6.174749417157672
Acinetobacter_lwoffii	CMUC234	5.070687425190373
Acinetobacter_lwoffii	CMUC285	27.12226617167484
Acinetobacter_lwoffii	CMUC291	15.959553953798608
Acinetobacter_lwoffii	CMUC295	29.031463608769396
Acinetobacter_lwoffii	CMUC299	5.1072785543948775
Acinetobacter_lwoffii	CMUC301	30.129623212495343
Acinetobacter_lwoffii	CMUC307	49.97568201023891
Acinetobacter_lwoffii	CMUC313	277.9086479461451
Acinetobacter_lwoffii	CMUC314	264.9824913033338
Acinetobacter_lwoffii	CMUC323	138.6242242373727
Acinetobacter_lwoffii	CMUC324	84.23260453291967
Acinetobacter_lwoffii	CMUC331	180.16618857756413
Acinetobacter_lwoffii	CMUC333	145.1368321882276
Acinetobacter_lwoffii	CMUC334	136.69513420623593
Acinetobacter_lwoffii	CMUC346	197.4418671791378
Acinetobacter_lwoffii	CMUC352	171.48935866344803
Acinetobacter_lwoffii	CMUC360	240.7243755498636
Acinetobacter_lwoffii	CMUC363	179.7782527109783
Acinetobacter_lwoffii	CMUC365	167.1510064998106
Acinetobacter_lwoffii	CMUC366	107.16582438046066
Acinetobacter_lwoffii	CMUC368	90.15143254079629
Acinetobacter_lwoffii	CMUC377	131.03668600646623
Acinetobacter_lwoffii	CMUC379	204.78165226868308
Acinetobacter_lwoffii	CMUC380	110.79674094240703
Acinetobacter_lwoffii	CMUC383	217.2172021441015
Acinetobacter_lwoffii	CMUC394	186.63050835991257
Acinetobacter_lwoffii	CMUC419	244.28535425487004
Acinetobacter_lwoffii	CMUC427	64.17780903291995
Acinetobacter_lwoffii	CMUC428	98.35038553923786
Acinetobacter_lwoffii	CMUC431	76.65816372870869
Acinetobacter_lwoffii	CMUC435	98.64557003894483
Acinetobacter_lwoffii	CMUC439	86.12792455980451
Acinetobacter_lwoffii	CMUC89	21.016906907143515
Acinetobacter_lwoffii	CS219	38.2800445552155
Acinetobacter_lwoffii	CS256	6.283625742789379
Acinetobacter_lwoffii	CS257	157.33981195822287
Acinetobacter_lwoffii	CS259	40.981873591188545
Acinetobacter_lwoffii	CS261	148.3335171806519
Acinetobacter_lwoffii	CS266	182.47913535294995
Acinetobacter_lwoffii	CS270	143.06255987203713
Acinetobacter_lwoffii	CS277	218.4109933487463
Acinetobacter_lwoffii	CS288	187.4001409877069
Acinetobacter_lwoffii	CS290	28.89452750662365
Acinetobacter_lwoffii	CS292	80.71246459709593
Acinetobacter_lwoffii	CS293	179.72921105119943
Acinetobacter_lwoffii	CS301	174.31816786284276
Acinetobacter_lwoffii	CS306	200.84028922466123
Acinetobacter_lwoffii	CS308	100.4523868737969
Acinetobacter_lwoffii	CS315	239.09585909954632
Acinetobacter_lwoffii	CS317	177.4812292943934
Acinetobacter_lwoffii	CS322	132.20806731036436
Acinetobacter_lwoffii	CS327	118.49542487949243
Acinetobacter_lwoffii	CS328	156.15829258437864
Acinetobacter_lwoffii	CS330	184.21525695529337
Acinetobacter_lwoffii	CS331	214.62164930446747
Acinetobacter_lwoffii	CS335	155.8431646644722
Acinetobacter_lwoffii	CS338	144.3070529164915
Acinetobacter_lwoffii	CS339	63.33940948509464
Acinetobacter_lwoffii	CS343	97.25028976271518
Acinetobacter_lwoffii	CS344	101.70094043580735
Acinetobacter_lwoffii	CS350	172.96405942591994
Acinetobacter_lwoffii	CS351	167.9995563745763
Acinetobacter_lwoffii	CS361	87.94332693824597
Acinetobacter_lwoffii	CS388	326.07940666863254
Acinetobacter_lwoffii	CS396	74.94225644036882
Acinetobacter_lwoffii	CS405	101.06196812281756
Acinetobacter_lwoffii	CS415	224.6618730203608
Acinetobacter_lwoffii	CS424	233.34607059054986
Acinetobacter_lwoffii	IM293	47.41389316776968
Acinetobacter_lwoffii	IM296	245.2952699910784
Acinetobacter_lwoffii	IM297	136.00562288422736
Acinetobacter_lwoffii	IM300	21.929343256008913
Acinetobacter_lwoffii	IM305	198.28307720534613
Acinetobacter_lwoffii	IM309	239.7971033132226
Acinetobacter_lwoffii	IM310	162.05028679275168
Acinetobacter_lwoffii	IM311	153.36036316402289
Acinetobacter_lwoffii	IM316	204.5044281432067
Acinetobacter_lwoffii	IM320	186.41611914386917
Acinetobacter_lwoffii	IM330	188.70908028309842
Acinetobacter_lwoffii	IM332	179.52285406779998
Acinetobacter_lwoffii	IM340	225.335865757871
Acinetobacter_lwoffii	IM348	89.80594984300701
Acinetobacter_lwoffii	IM354	49.08716023511848
Acinetobacter_lwoffii	IM356	158.34229078552852
Acinetobacter_lwoffii	IM364	223.59651394047654
Acinetobacter_lwoffii	IM372	153.11946891348265
Acinetobacter_lwoffii	IM374	221.3236190012111
Acinetobacter_lwoffii	IM376	196.28270937991576
Acinetobacter_lwoffii	IM381	115.0732272839035
Acinetobacter_lwoffii	IM382	236.57966744658646
Acinetobacter_lwoffii	IM385	15.106478475411086
Acinetobacter_lwoffii	IM390	191.93095088220866
Acinetobacter_lwoffii	IM397	218.67510843696883
Acinetobacter_lwoffii	IM404	137.86221158963724
Acinetobacter_lwoffii	IM409	137.4907100702993
Acinetobacter_lwoffii	IM412	450.9689547530389
Acinetobacter_lwoffii	IM421	165.87266373061055
Acinetobacter_lwoffii	IM425	230.55217944997975
Acinetobacter_lwoffii	IM432	205.09852713230205
Acinetobacter_lwoffii	IM438	35.362921156865184
Acinetobacter_lwoffii	IM442	89.87502115698538
Acinetobacter_lwoffii	IM445	138.74780881260412
Acinetobacter_lwoffii	IM448	234.54027043121994
Acinetobacter_lwoffii	IM449	135.5973920113661
Acinetobacter_lwoffii	IM451	148.53873320146175
Acinetobacter_lwoffii	IMSA256	1.3268077656506534
Acinetobacter_lwoffii	IMSA276	15.612297285311108
Acinetobacter_lwoffii	IMSA286	9.97979985556984
Acinetobacter_lwoffii	IMSA343	206.11830926606862
Acinetobacter_lwoffii	IS_238	3.763021664725253
Acinetobacter_lwoffii	IS238	114.8653346468705
Acinetobacter_lwoffii	IS243	10.978501655643903
Acinetobacter_lwoffii	IS253	2.5066868318401543
Acinetobacter_lwoffii	IS283	34.07410686906816
Acinetobacter_lwoffii	IS322	113.16167225022313
Acinetobacter_lwoffii	IS399	83.7540321630656
Acinetobacter_lwoffii	IS418	171.0336018336807
Acinetobacter_lwoffii	IS430	65.17447039827218
Acinetobacter_lwoffii	IS437	86.25619315958724
Acinetobacter_lwoffii	IS444	80.53297693649026
Acinetobacter_lwoffii	R276CMSA	272.79239135643854
Acinetobacter_lwoffii	R286CMSA	8.894386360183574
Acinetobacter_lwoffii	R292CMSA	68.34010703516302
Acinetobacter_lwoffii	R292IMSA	351.86711990948197
Acinetobacter_lwoffii	R308CMSA	259.12448512894804
Acinetobacter_lwoffii	R316IMSA	171.0546110782433
Acinetobacter_lwoffii	R347CMSA	194.56340275286763
Acinetobacter_lwoffii	R347IMSA	176.23320107435345
Acinetobacter_lwoffii	R371CMSA	273.6902561636575
Acinetobacter_lwoffii	SRR10104064	NA
Acinetobacter_lwoffii	SRR10104065	NA
Acinetobacter_lwoffii	SRR10104066	NA
Acinetobacter_lwoffii	SRR10104067	NA
Acinetobacter_lwoffii	SRR10104068	NA
Acinetobacter_lwoffii	SRR10104069	NA
Acinetobacter_lwoffii	SRR10104070	NA
Acinetobacter_lwoffii	SRR10104071	NA
Acinetobacter_lwoffii	SRR10104072	NA
Acinetobacter_lwoffii	SRR10104073	NA
Acinetobacter_lwoffii	SRR10104074	NA
Acinetobacter_lwoffii	SRR10104075	NA
Acinetobacter_lwoffii	SRR10104076	NA
Acinetobacter_lwoffii	SRR10104077	NA
Acinetobacter_lwoffii	SRR10104078	NA
Acinetobacter_lwoffii	SRR10104079	NA
Acinetobacter_lwoffii	SRR10104080	NA
Acinetobacter_lwoffii	SRR10104081	NA
Acinetobacter_lwoffii	SRR10104082	NA
Acinetobacter_lwoffii	SRR10104083	NA
Acinetobacter_lwoffii	SRR10104084	NA
Acinetobacter_lwoffii	SRR10104085	NA
