Feature	sample	counts
Ureaplasma_urealyticum	CM317	0.29219172341621685
Ureaplasma_urealyticum	CMCD140	0.28285951270728227
Ureaplasma_urealyticum	CMCD147	0.07666540653827547
Ureaplasma_urealyticum	CMCD152	1.2543405549084177
Ureaplasma_urealyticum	CMCD154	0.5744472067461617
Ureaplasma_urealyticum	CMCD159	0.06420023944758944
Ureaplasma_urealyticum	CMCD161	1.1492536054189197
Ureaplasma_urealyticum	CMCD174	0.04463655390316499
Ureaplasma_urealyticum	CMCD196	1.105569770871789
Ureaplasma_urealyticum	CMCD198	0.4165524291864715
Ureaplasma_urealyticum	CMCD203	0.5370398934050172
Ureaplasma_urealyticum	CMCD211	1.1740700653077196
Ureaplasma_urealyticum	CMCD227	1.254584612393825
Ureaplasma_urealyticum	CMCD240	1.2450819982281849
Ureaplasma_urealyticum	CMCD259	1.2348476240940158
Ureaplasma_urealyticum	CMCD270	1.2212485655848873
Ureaplasma_urealyticum	CMCD275	0.2709002307125098
Ureaplasma_urealyticum	CMCD282	1.0105904281458868
Ureaplasma_urealyticum	CMCD286	1.2579314529084173
Ureaplasma_urealyticum	CMCD287	1.2547604986293959
Ureaplasma_urealyticum	CMCD294	0.44976069553729375
Ureaplasma_urealyticum	CMCD327	1.037968579635008
Ureaplasma_urealyticum	CMCD335	0.5708740731695409
Ureaplasma_urealyticum	CMCD337	1.041893613106485
Ureaplasma_urealyticum	CMCD357	0.7947843114272378
Ureaplasma_urealyticum	CMCD398	1.0703422574695847
Ureaplasma_urealyticum	CMCD403	0.4485390484575728
Ureaplasma_urealyticum	CMCD422	1.0913308317423123
Ureaplasma_urealyticum	CMCD426	1.0110378270852087
Ureaplasma_urealyticum	CMCD71	1.0583101220749935
Ureaplasma_urealyticum	CMCD72	0.24188450635284683
Ureaplasma_urealyticum	CMCD76	1.1462235320233831
Ureaplasma_urealyticum	CMCD88	1.2239557140655961
Ureaplasma_urealyticum	CMSA256	1.2349498834315344
Ureaplasma_urealyticum	CMSA316	0.31414644036989425
Ureaplasma_urealyticum	CMUC110	1.2625745715208956
Ureaplasma_urealyticum	CMUC192	1.1793181722205324
Ureaplasma_urealyticum	CMUC199	1.0274884622655986
Ureaplasma_urealyticum	CMUC200	1.227219088600506
Ureaplasma_urealyticum	CMUC208	1.0311971600169312
Ureaplasma_urealyticum	CMUC231	1.2349498834315344
Ureaplasma_urealyticum	CMUC234	1.2676718562975933
Ureaplasma_urealyticum	CMUC285	1.2328302805306746
Ureaplasma_urealyticum	CMUC291	1.2276579964460468
Ureaplasma_urealyticum	CMUC295	1.161258544350776
Ureaplasma_urealyticum	CMUC299	1.2768196385987194
Ureaplasma_urealyticum	CMUC301	1.255400967187306
Ureaplasma_urealyticum	CMUC307	1.189897190719974
Ureaplasma_urealyticum	CMUC313	0.1588957392487965
Ureaplasma_urealyticum	CMUC314	0.38968013426960857
Ureaplasma_urealyticum	CMUC323	0.8202616818779449
Ureaplasma_urealyticum	CMUC324	1.0662355004167046
Ureaplasma_urealyticum	CMUC331	0.9634555538907174
Ureaplasma_urealyticum	CMUC333	0.6567277474580434
Ureaplasma_urealyticum	CMUC334	1.0051112809282055
Ureaplasma_urealyticum	CMUC346	0.26826340649339375
Ureaplasma_urealyticum	CMUC352	0.6124619952266
Ureaplasma_urealyticum	CMUC360	0.3821021834124819
Ureaplasma_urealyticum	CMUC363	0.21712349361229263
Ureaplasma_urealyticum	CMUC365	0.47757430428517306
Ureaplasma_urealyticum	CMUC366	1.030440619042891
Ureaplasma_urealyticum	CMUC368	1.0606050887152505
Ureaplasma_urealyticum	CMUC377	0.7361611573396979
Ureaplasma_urealyticum	CMUC379	0.16061306060288869
Ureaplasma_urealyticum	CMUC380	0.7641154547752208
Ureaplasma_urealyticum	CMUC383	0.2828348986251321
Ureaplasma_urealyticum	CMUC394	0.23835313966783211
Ureaplasma_urealyticum	CMUC419	0.23625276040122828
Ureaplasma_urealyticum	CMUC427	1.1460323041592848
Ureaplasma_urealyticum	CMUC428	1.0690259297743245
Ureaplasma_urealyticum	CMUC431	1.0951166246958384
