Feature	sample	counts
Thermocrinis_ruber	CM317	0.29219172341621685
Thermocrinis_ruber	CMCD140	0.28285951270728227
Thermocrinis_ruber	CMCD147	0.07666540653827547
Thermocrinis_ruber	CMCD152	1.2543405549084177
Thermocrinis_ruber	CMCD154	0.5744472067461617
Thermocrinis_ruber	CMCD159	0.06420023944758944
Thermocrinis_ruber	CMCD161	1.1492536054189197
Thermocrinis_ruber	CMCD174	0.04463655390316499
Thermocrinis_ruber	CMCD196	1.105569770871789
Thermocrinis_ruber	CMCD198	0.4165524291864715
Thermocrinis_ruber	CMCD203	0.5370398934050172
Thermocrinis_ruber	CMCD211	1.1740700653077196
Thermocrinis_ruber	CMCD227	1.254584612393825
Thermocrinis_ruber	CMCD240	1.2450819982281849
Thermocrinis_ruber	CMCD259	1.2348476240940158
Thermocrinis_ruber	CMCD270	1.2212485655848873
Thermocrinis_ruber	CMCD275	0.2709002307125098
Thermocrinis_ruber	CMCD282	1.0105904281458868
Thermocrinis_ruber	CMCD286	1.2579314529084173
Thermocrinis_ruber	CMCD287	1.2547604986293959
Thermocrinis_ruber	CMCD294	0.44976069553729375
Thermocrinis_ruber	CMCD327	1.037968579635008
Thermocrinis_ruber	CMCD335	0.5708740731695409
Thermocrinis_ruber	CMCD337	1.041893613106485
Thermocrinis_ruber	CMCD357	0.7947843114272378
Thermocrinis_ruber	CMCD398	1.0703422574695847
Thermocrinis_ruber	CMCD403	0.4485390484575728
Thermocrinis_ruber	CMCD422	1.0913308317423123
Thermocrinis_ruber	CMCD426	1.0110378270852087
Thermocrinis_ruber	CMCD71	1.0583101220749935
Thermocrinis_ruber	CMCD72	0.24188450635284683
Thermocrinis_ruber	CMCD76	1.1462235320233831
Thermocrinis_ruber	CMCD88	1.2239557140655961
Thermocrinis_ruber	CMSA256	1.2349498834315344
Thermocrinis_ruber	CMSA316	0.31414644036989425
Thermocrinis_ruber	CMUC110	1.2625745715208956
Thermocrinis_ruber	CMUC192	1.1793181722205324
Thermocrinis_ruber	CMUC199	1.0274884622655986
Thermocrinis_ruber	CMUC200	1.227219088600506
Thermocrinis_ruber	CMUC208	1.0311971600169312
Thermocrinis_ruber	CMUC231	1.2349498834315344
Thermocrinis_ruber	CMUC234	1.2676718562975933
Thermocrinis_ruber	CMUC285	1.2328302805306746
Thermocrinis_ruber	CMUC291	2.4553159928920936
Thermocrinis_ruber	CMUC295	1.161258544350776
Thermocrinis_ruber	CMUC299	1.2768196385987194
Thermocrinis_ruber	CMUC301	1.255400967187306
Thermocrinis_ruber	CMUC307	1.189897190719974
Thermocrinis_ruber	CMUC313	0.1588957392487965
Thermocrinis_ruber	CMUC314	0.38968013426960857
Thermocrinis_ruber	CMUC323	0.41013084093897245
Thermocrinis_ruber	CMUC324	2.132471000833409
Thermocrinis_ruber	CMUC331	0.9634555538907174
Thermocrinis_ruber	CMUC333	2.6269109898321736
Thermocrinis_ruber	CMUC334	1.0051112809282055
Thermocrinis_ruber	CMUC346	0.26826340649339375
Thermocrinis_ruber	CMUC352	0.6124619952266
Thermocrinis_ruber	CMUC360	0.3821021834124819
Thermocrinis_ruber	CMUC363	0.21712349361229263
Thermocrinis_ruber	CMUC365	0.47757430428517306
Thermocrinis_ruber	CMUC366	1.030440619042891
Thermocrinis_ruber	CMUC368	1.0606050887152505
Thermocrinis_ruber	CMUC377	0.7361611573396979
Thermocrinis_ruber	CMUC379	0.16061306060288869
Thermocrinis_ruber	CMUC380	0.7641154547752208
Thermocrinis_ruber	CMUC383	0.2828348986251321
Thermocrinis_ruber	CMUC394	0.23835313966783211
Thermocrinis_ruber	CMUC419	0.23625276040122828
Thermocrinis_ruber	CMUC427	1.1460323041592848
Thermocrinis_ruber	CMUC428	1.0690259297743245
Thermocrinis_ruber	CMUC431	1.0951166246958384
Thermocrinis_ruber	CMUC435	0.7767367719601955
Thermocrinis_ruber	CMUC439	1.0902268931620824
Thermocrinis_ruber	CMUC89	1.2362886415966772
Thermocrinis_ruber	CS219	1.1600013501580453
Thermocrinis_ruber	CS256	1.2567251485578759
Thermocrinis_ruber	CS257	0.13402028275828182
Thermocrinis_ruber	CS259	1.1709106740339585
Thermocrinis_ruber	CS261	0.5062577378179246
Thermocrinis_ruber	CS266	0.08339997045381625
Thermocrinis_ruber	CS270	0.5839288158042332
Thermocrinis_ruber	CS277	0.20604810693277956
Thermocrinis_ruber	CS288	0.2632024452074535
Thermocrinis_ruber	CS290	1.155781100264946
Thermocrinis_ruber	CS292	0.7760813903566917
Thermocrinis_ruber	CS293	0.40940594772482786
Thermocrinis_ruber	CS301	0.33522724589008224
Thermocrinis_ruber	CS306	0.3029265297506203
Thermocrinis_ruber	CS308	1.0463790299353843
Thermocrinis_ruber	CS315	0.3105141027266835
Thermocrinis_ruber	CS317	0.05921962939419199
Thermocrinis_ruber	CS322	0.7107960608084105
Thermocrinis_ruber	CS327	0.701156360233683
Thermocrinis_ruber	CS328	0.11644913690110263
Thermocrinis_ruber	CS330	0.04896737292804183
Thermocrinis_ruber	CS331	0.1590968490025704
Thermocrinis_ruber	CS335	0.44782518581744885
Thermocrinis_ruber	CS338	0.6012793871520479
Thermocrinis_ruber	CS339	1.1310608836624043
Thermocrinis_ruber	CS343	0.8840935432974107
Thermocrinis_ruber	CS344	1.0170094043580735
Thermocrinis_ruber	CS350	0.10912558954316715
Thermocrinis_ruber	CS351	0.5283004917439506
Thermocrinis_ruber	CS361	1.0857200856573577
Thermocrinis_ruber	CS388	0.5167660961468028
Thermocrinis_ruber	CS396	1.102092006476012
Thermocrinis_ruber	CS405	1.0527288346126829
Thermocrinis_ruber	CS415	0.17361813989208716
Thermocrinis_ruber	CS424	0.2274328173397172
Thermocrinis_ruber	IM293	1.1289022182802304
Thermocrinis_ruber	IM296	0.07915303968734379
Thermocrinis_ruber	IM297	0.42237771082058184
Thermocrinis_ruber	IM300	1.2182968475560507
Thermocrinis_ruber	IM305	1.0065130822606403
Thermocrinis_ruber	IM309	0.15745049462457164
Thermocrinis_ruber	IM310	0.4780244448163766
Thermocrinis_ruber	IM311	0.23850756324109315
Thermocrinis_ruber	IM316	0.42428304594026284
Thermocrinis_ruber	IM320	0.2837383853026928
Thermocrinis_ruber	IM330	0.5155985800084656
Thermocrinis_ruber	IM332	0.16275870722375338
Thermocrinis_ruber	IM340	0.059660012114871853
Thermocrinis_ruber	IM348	1.0565405863883177
Thermocrinis_ruber	IM354	1.1687419103599639
Thermocrinis_ruber	IM356	0.27489981039154254
Thermocrinis_ruber	IM364	0.4050661484428923
Thermocrinis_ruber	IM372	0.3876442250974244
Thermocrinis_ruber	IM374	0.06517185482956747
Thermocrinis_ruber	IM376	0.4114941496434293
Thermocrinis_ruber	IM381	0.28554150690794916
Thermocrinis_ruber	IM382	0.2591234035559545
Thermocrinis_ruber	IM385	1.2588732062842571
Thermocrinis_ruber	IM390	0.1667514777430136
Thermocrinis_ruber	IM397	0.6194762278667671
Thermocrinis_ruber	IM404	1.0855292251152537
Thermocrinis_ruber	IM409	1.0184497042244391
Thermocrinis_ruber	IM412	0.3651570483830274
Thermocrinis_ruber	IM421	0.6075921748374012
Thermocrinis_ruber	IM425	0.07773168558664185
Thermocrinis_ruber	IM432	0.5051687860401528
Thermocrinis_ruber	IM438	1.1787640385621727
Thermocrinis_ruber	IM442	0.8245414785044531
Thermocrinis_ruber	IM445	0.7264283183905975
Thermocrinis_ruber	IM448	0.15141398994914135
Thermocrinis_ruber	IM449	0.9039826134091075
Thermocrinis_ruber	IM451	1.0315189805657066
Thermocrinis_ruber	IMSA256	1.3268077656506534
Thermocrinis_ruber	IMSA276	1.2009459450239315
Thermocrinis_ruber	IMSA286	1.24747498194623
Thermocrinis_ruber	IMSA343	0.21493045804595268
Thermocrinis_ruber	IS_238	1.2543405549084177
Thermocrinis_ruber	IS238	0.6453108688026432
Thermocrinis_ruber	IS243	1.219833517293767
Thermocrinis_ruber	IS253	1.2533434159200771
Thermocrinis_ruber	IS283	1.135803562302272
Thermocrinis_ruber	IS322	0.4319147795810043
Thermocrinis_ruber	IS399	1.0737696431162256
Thermocrinis_ruber	IS418	0.41614015044691166
Thermocrinis_ruber	IS430	1.051201135456003
Thermocrinis_ruber	IS437	1.0147787430539674
Thermocrinis_ruber	IS444	1.0324740632883367
Thermocrinis_ruber	R276CMSA	0.41775251356269305
Thermocrinis_ruber	R286CMSA	1.2706266228833678
Thermocrinis_ruber	R292CMSA	1.1203296235272626
Thermocrinis_ruber	R292IMSA	0.0733973967270509
Thermocrinis_ruber	R308CMSA	0.5745553993989979
Thermocrinis_ruber	R316IMSA	0.5878165329149254
Thermocrinis_ruber	R347CMSA	0.21959752003709665
Thermocrinis_ruber	R347IMSA	0.6183621090328191
Thermocrinis_ruber	R371CMSA	2.271288432893423
Thermocrinis_ruber	SRR10104064	NA
Thermocrinis_ruber	SRR10104065	NA
Thermocrinis_ruber	SRR10104066	NA
Thermocrinis_ruber	SRR10104067	NA
Thermocrinis_ruber	SRR10104068	NA
Thermocrinis_ruber	SRR10104069	NA
Thermocrinis_ruber	SRR10104070	NA
Thermocrinis_ruber	SRR10104071	NA
Thermocrinis_ruber	SRR10104072	NA
Thermocrinis_ruber	SRR10104073	NA
Thermocrinis_ruber	SRR10104074	NA
Thermocrinis_ruber	SRR10104075	NA
Thermocrinis_ruber	SRR10104076	NA
Thermocrinis_ruber	SRR10104077	NA
Thermocrinis_ruber	SRR10104078	NA
Thermocrinis_ruber	SRR10104079	NA
Thermocrinis_ruber	SRR10104080	NA
Thermocrinis_ruber	SRR10104081	NA
Thermocrinis_ruber	SRR10104082	NA
Thermocrinis_ruber	SRR10104083	NA
Thermocrinis_ruber	SRR10104084	NA
Thermocrinis_ruber	SRR10104085	NA
Thermocrinis_ruber	SRR10104086	NA
Thermocrinis_ruber	SRR10104087	NA
Thermocrinis_ruber	SRR10104088	NA
Thermocrinis_ruber	SRR10104089	NA
Thermocrinis_ruber	SRR10104090	NA
Thermocrinis_ruber	SRR10104091	NA
Thermocrinis_ruber	SRR10104092	NA
Thermocrinis_ruber	SRR10104093	NA
Thermocrinis_ruber	SRR10104094	NA
Thermocrinis_ruber	SRR10104095	NA
Thermocrinis_ruber	SRR10104096	NA
Thermocrinis_ruber	SRR10104097	NA
Thermocrinis_ruber	SRR10104098	NA
Thermocrinis_ruber	SRR10104099	NA
Thermocrinis_ruber	SRR10104100	NA
Thermocrinis_ruber	SRR10104101	NA
Thermocrinis_ruber	SRR10104102	NA
Thermocrinis_ruber	SRR10104103	NA
Thermocrinis_ruber	SRR10104104	NA
Thermocrinis_ruber	SRR10104105	NA
Thermocrinis_ruber	SRR10104106	NA
Thermocrinis_ruber	SRR10104107	NA
Thermocrinis_ruber	SRR10104108	NA
Thermocrinis_ruber	SRR10104109	NA
Thermocrinis_ruber	SRR10104110	NA
Thermocrinis_ruber	SRR10104111	NA
Thermocrinis_ruber	SRR10104112	NA
Thermocrinis_ruber	SRR10104113	NA
Thermocrinis_ruber	SRR10104114	NA
Thermocrinis_ruber	SRR10104115	NA
Thermocrinis_ruber	SRR10104116	NA
Thermocrinis_ruber	SRR10104117	NA
Thermocrinis_ruber	SRR10104118	NA
Thermocrinis_ruber	SRR10104119	NA
Thermocrinis_ruber	SRR10104120	NA
Thermocrinis_ruber	SRR10104121	NA
Thermocrinis_ruber	SRR10104122	NA
Thermocrinis_ruber	SRR10104123	NA
Thermocrinis_ruber	SRR10104124	NA
Thermocrinis_ruber	SRR10104125	NA
Thermocrinis_ruber	SRR10104126	NA
Thermocrinis_ruber	SRR10104127	NA
Thermocrinis_ruber	SRR10104128	NA
Thermocrinis_ruber	SRR10104129	NA
Thermocrinis_ruber	SRR10104130	NA
Thermocrinis_ruber	SRR10104131	NA
Thermocrinis_ruber	SRR10104132	NA
Thermocrinis_ruber	SRR10104133	NA
Thermocrinis_ruber	SRR10104134	NA
Thermocrinis_ruber	SRR10104135	NA
Thermocrinis_ruber	SRR10104136	NA
Thermocrinis_ruber	SRR10104137	NA
Thermocrinis_ruber	SRR10104138	NA
Thermocrinis_ruber	SRR10104139	NA
Thermocrinis_ruber	SRR10104140	NA
Thermocrinis_ruber	SRR10104141	NA
Thermocrinis_ruber	SRR10104142	NA
Thermocrinis_ruber	SRR10104143	NA
Thermocrinis_ruber	SRR10104144	NA
Thermocrinis_ruber	SRR10104145	NA
Thermocrinis_ruber	SRR10104146	NA
Thermocrinis_ruber	SRR10104147	NA
Thermocrinis_ruber	SRR10104148	NA
Thermocrinis_ruber	SRR10104149	NA
Thermocrinis_ruber	SRR10104150	NA
Thermocrinis_ruber	SRR10104151	NA
Thermocrinis_ruber	SRR10104152	NA
Thermocrinis_ruber	SRR10104153	NA
Thermocrinis_ruber	SRR10104154	NA
