Feature	sample	counts
Lysobacter_antibioticus	CM317	12.856435830313542
Lysobacter_antibioticus	CMCD140	7.637206843096621
Lysobacter_antibioticus	CMCD147	7.666540653827548
Lysobacter_antibioticus	CMCD152	1.2543405549084177
Lysobacter_antibioticus	CMCD154	8.042260894446263
Lysobacter_antibioticus	CMCD159	9.565835677690828
Lysobacter_antibioticus	CMCD161	3.4477608162567592
Lysobacter_antibioticus	CMCD174	11.203775029694413
Lysobacter_antibioticus	CMCD196	5.527848854358945
Lysobacter_antibioticus	CMCD198	3.332419433491772
Lysobacter_antibioticus	CMCD203	7.518558507670241
Lysobacter_antibioticus	CMCD211	2.3481401306154392
Lysobacter_antibioticus	CMCD227	1.254584612393825
Lysobacter_antibioticus	CMCD240	1.2450819982281849
Lysobacter_antibioticus	CMCD259	1.2348476240940158
Lysobacter_antibioticus	CMCD270	1.2212485655848873
Lysobacter_antibioticus	CMCD275	8.397907152087804
Lysobacter_antibioticus	CMCD282	10.10590428145887
Lysobacter_antibioticus	CMCD286	1.2579314529084173
Lysobacter_antibioticus	CMCD287	1.2547604986293959
Lysobacter_antibioticus	CMCD294	16.191385039342578
Lysobacter_antibioticus	CMCD327	11.417654375985089
Lysobacter_antibioticus	CMCD335	4.566992585356327
Lysobacter_antibioticus	CMCD337	3.1256808393194553
Lysobacter_antibioticus	CMCD357	7.15305880284514
Lysobacter_antibioticus	CMCD398	5.351711287347924
Lysobacter_antibioticus	CMCD403	10.764937162981749
Lysobacter_antibioticus	CMCD422	4.365323326969249
Lysobacter_antibioticus	CMCD426	5.055189135426043
Lysobacter_antibioticus	CMCD71	3.1749303662249804
Lysobacter_antibioticus	CMCD72	2.4188450635284684
Lysobacter_antibioticus	CMCD76	2.2924470640467662
Lysobacter_antibioticus	CMCD88	1.2239557140655961
Lysobacter_antibioticus	CMSA256	2.469899766863069
Lysobacter_antibioticus	CMSA316	12.251711174425877
Lysobacter_antibioticus	CMUC110	1.2625745715208956
Lysobacter_antibioticus	CMUC192	2.3586363444410647
Lysobacter_antibioticus	CMUC199	9.24739616039039
Lysobacter_antibioticus	CMUC200	1.227219088600506
Lysobacter_antibioticus	CMUC208	2.0623943200338624
Lysobacter_antibioticus	CMUC231	2.469899766863069
Lysobacter_antibioticus	CMUC234	1.2676718562975933
Lysobacter_antibioticus	CMUC285	1.2328302805306746
