Feature	sample	counts
Oscillatoria_acuminata	CM317	2.629725510745952
Oscillatoria_acuminata	CMCD140	1.4142975635364112
Oscillatoria_acuminata	CMCD147	2.223296789609989
Oscillatoria_acuminata	CMCD152	2.5086811098168353
Oscillatoria_acuminata	CMCD154	0.5744472067461617
Oscillatoria_acuminata	CMCD159	1.284004788951789
Oscillatoria_acuminata	CMCD161	1.1492536054189197
Oscillatoria_acuminata	CMCD174	0.5356386468379799
Oscillatoria_acuminata	CMCD196	2.211139541743578
Oscillatoria_acuminata	CMCD198	0.4165524291864715
Oscillatoria_acuminata	CMCD203	1.0740797868100345
Oscillatoria_acuminata	CMCD211	17.611050979615793
Oscillatoria_acuminata	CMCD227	1.254584612393825
Oscillatoria_acuminata	CMCD240	1.2450819982281849
Oscillatoria_acuminata	CMCD259	1.2348476240940158
Oscillatoria_acuminata	CMCD270	1.2212485655848873
Oscillatoria_acuminata	CMCD275	0.5418004614250196
Oscillatoria_acuminata	CMCD282	7.074132997021208
Oscillatoria_acuminata	CMCD286	1.2579314529084173
Oscillatoria_acuminata	CMCD287	2.5095209972587917
Oscillatoria_acuminata	CMCD294	0.8995213910745875
Oscillatoria_acuminata	CMCD327	3.113905738905024
Oscillatoria_acuminata	CMCD335	1.7126222195086225
Oscillatoria_acuminata	CMCD337	1.041893613106485
Oscillatoria_acuminata	CMCD357	4.768705868563427
Oscillatoria_acuminata	CMCD398	2.1406845149391693
Oscillatoria_acuminata	CMCD403	0.4485390484575728
Oscillatoria_acuminata	CMCD422	2.1826616634846245
Oscillatoria_acuminata	CMCD426	2.0220756541704175
Oscillatoria_acuminata	CMCD71	1.0583101220749935
Oscillatoria_acuminata	CMCD72	1.9350760508227747
Oscillatoria_acuminata	CMCD76	2.2924470640467662
Oscillatoria_acuminata	CMCD88	1.2239557140655961
Oscillatoria_acuminata	CMSA256	1.2349498834315344
Oscillatoria_acuminata	CMSA316	0.9424393211096829
Oscillatoria_acuminata	CMUC110	1.2625745715208956
Oscillatoria_acuminata	CMUC192	1.1793181722205324
Oscillatoria_acuminata	CMUC199	4.109953849062395
Oscillatoria_acuminata	CMUC200	2.454438177201012
Oscillatoria_acuminata	CMUC208	3.0935914800507933
Oscillatoria_acuminata	CMUC231	1.2349498834315344
Oscillatoria_acuminata	CMUC234	1.2676718562975933
Oscillatoria_acuminata	CMUC285	1.2328302805306746
Oscillatoria_acuminata	CMUC291	2.4553159928920936
Oscillatoria_acuminata	CMUC295	1.161258544350776
Oscillatoria_acuminata	CMUC299	1.2768196385987194
Oscillatoria_acuminata	CMUC301	1.255400967187306
Oscillatoria_acuminata	CMUC307	2.379794381439948
Oscillatoria_acuminata	CMUC313	12.076076182908533
Oscillatoria_acuminata	CMUC314	5.065841745504911
Oscillatoria_acuminata	CMUC323	17.225495319436842
Oscillatoria_acuminata	CMUC324	8.5298840033336365
Oscillatoria_acuminata	CMUC331	8.671099985016456
Oscillatoria_acuminata	CMUC333	5.910549727122391
Oscillatoria_acuminata	CMUC334	4.020445123712822
Oscillatoria_acuminata	CMUC346	5.097004723374481
Oscillatoria_acuminata	CMUC352	4.287233966586201
