Feature	sample	counts
Bartonella_apis	CM317	1.1687668936648674
Bartonella_apis	CMCD140	0.28285951270728227
Bartonella_apis	CMCD147	0.3066616261531019
Bartonella_apis	CMCD152	1.2543405549084177
Bartonella_apis	CMCD154	1.1488944134923234
Bartonella_apis	CMCD159	1.861806943980094
Bartonella_apis	CMCD161	1.1492536054189197
Bartonella_apis	CMCD174	1.0266407397727948
Bartonella_apis	CMCD196	1.105569770871789
Bartonella_apis	CMCD198	1.666209716745886
Bartonella_apis	CMCD203	2.148159573620069
Bartonella_apis	CMCD211	1.1740700653077196
Bartonella_apis	CMCD227	1.254584612393825
Bartonella_apis	CMCD240	1.2450819982281849
Bartonella_apis	CMCD259	1.2348476240940158
Bartonella_apis	CMCD270	1.2212485655848873
Bartonella_apis	CMCD275	0.8127006921375295
Bartonella_apis	CMCD282	1.0105904281458868
Bartonella_apis	CMCD286	1.2579314529084173
Bartonella_apis	CMCD287	1.2547604986293959
Bartonella_apis	CMCD294	0.44976069553729375
Bartonella_apis	CMCD327	1.037968579635008
Bartonella_apis	CMCD335	2.2834962926781635
Bartonella_apis	CMCD337	1.041893613106485
Bartonella_apis	CMCD357	0.7947843114272378
Bartonella_apis	CMCD398	2.1406845149391693
Bartonella_apis	CMCD403	0.4485390484575728
Bartonella_apis	CMCD422	1.0913308317423123
Bartonella_apis	CMCD426	2.0220756541704175
Bartonella_apis	CMCD71	1.0583101220749935
Bartonella_apis	CMCD72	2.1769605571756214
Bartonella_apis	CMCD76	3.438670596070149
Bartonella_apis	CMCD88	1.2239557140655961
Bartonella_apis	CMSA256	1.2349498834315344
Bartonella_apis	CMSA316	0.31414644036989425
Bartonella_apis	CMUC110	2.525149143041791
Bartonella_apis	CMUC192	1.1793181722205324
Bartonella_apis	CMUC199	1.0274884622655986
Bartonella_apis	CMUC200	1.227219088600506
Bartonella_apis	CMUC208	1.0311971600169312
Bartonella_apis	CMUC231	1.2349498834315344
Bartonella_apis	CMUC234	1.2676718562975933
Bartonella_apis	CMUC285	1.2328302805306746
Bartonella_apis	CMUC291	1.2276579964460468
Bartonella_apis	CMUC295	1.161258544350776
Bartonella_apis	CMUC299	1.2768196385987194
Bartonella_apis	CMUC301	1.255400967187306
Bartonella_apis	CMUC307	1.189897190719974
Bartonella_apis	CMUC313	0.4766872177463895
Bartonella_apis	CMUC314	0.38968013426960857
Bartonella_apis	CMUC323	1.6405233637558898
Bartonella_apis	CMUC324	1.0662355004167046
Bartonella_apis	CMUC331	1.9269111077814347
Bartonella_apis	CMUC333	0.6567277474580434
Bartonella_apis	CMUC334	2.010222561856411
Bartonella_apis	CMUC346	0.26826340649339375
Bartonella_apis	CMUC352	0.6124619952266
Bartonella_apis	CMUC360	0.3821021834124819
Bartonella_apis	CMUC363	1.5198644552860485
Bartonella_apis	CMUC365	1.9102972171406922
Bartonella_apis	CMUC366	3.0913218571286727
Bartonella_apis	CMUC368	1.0606050887152505
Bartonella_apis	CMUC377	0.7361611573396979
Bartonella_apis	CMUC379	0.16061306060288869
Bartonella_apis	CMUC380	0.7641154547752208
Bartonella_apis	CMUC383	0.2828348986251321
Bartonella_apis	CMUC394	0.23835313966783211
Bartonella_apis	CMUC419	1.1812638020061415
Bartonella_apis	CMUC427	1.1460323041592848
Bartonella_apis	CMUC428	1.0690259297743245
Bartonella_apis	CMUC431	1.0951166246958384
Bartonella_apis	CMUC435	0.7767367719601955
Bartonella_apis	CMUC439	1.0902268931620824
Bartonella_apis	CMUC89	1.2362886415966772
Bartonella_apis	CS219	1.1600013501580453
Bartonella_apis	CS256	1.2567251485578759
Bartonella_apis	CS257	0.9381419793079727
Bartonella_apis	CS259	1.1709106740339585
Bartonella_apis	CS261	0.5062577378179246
Bartonella_apis	CS266	0.25019991136144876
Bartonella_apis	CS270	0.5839288158042332
Bartonella_apis	CS277	0.8241924277311182
Bartonella_apis	CS288	0.526404890414907
Bartonella_apis	CS290	4.623124401059784
Bartonella_apis	CS292	1.5521627807133833
Bartonella_apis	CS293	1.2282178431744835
Bartonella_apis	CS301	1.340908983560329
Bartonella_apis	CS306	1.2117061190024812
Bartonella_apis	CS308	1.0463790299353843
Bartonella_apis	CS315	0.9315423081800506
Bartonella_apis	CS317	1.4212711054606075
Bartonella_apis	CS322	0.7107960608084105
Bartonella_apis	CS327	0.701156360233683
Bartonella_apis	CS328	0.23289827380220526
Bartonella_apis	CS330	0.7345105939206275
Bartonella_apis	CS331	0.9545810940154223
Bartonella_apis	CS335	1.1195629645436223
Bartonella_apis	CS338	0.6012793871520479
Bartonella_apis	CS339	1.1310608836624043
Bartonella_apis	CS343	2.652280629892232
Bartonella_apis	CS344	1.0170094043580735
Bartonella_apis	CS350	1.5277582536043401
Bartonella_apis	CS351	1.056600983487901
Bartonella_apis	CS361	1.0857200856573577
Bartonella_apis	CS388	0.5167660961468028
Bartonella_apis	CS396	1.102092006476012
Bartonella_apis	CS405	1.0527288346126829
Bartonella_apis	CS415	1.21532697924461
Bartonella_apis	CS424	0.6822984520191516
Bartonella_apis	IM293	1.1289022182802304
Bartonella_apis	IM296	0.07915303968734379
Bartonella_apis	IM297	0.42237771082058184
Bartonella_apis	IM300	3.654890542668152
Bartonella_apis	IM305	2.0130261645212806
Bartonella_apis	IM309	0.7872524731228583
Bartonella_apis	IM310	0.9560488896327533
Bartonella_apis	IM311	0.23850756324109315
Bartonella_apis	IM316	0.42428304594026284
Bartonella_apis	IM320	0.8512151559080784
Bartonella_apis	IM330	3.0935914800507938
Bartonella_apis	IM332	2.604139315580054
Bartonella_apis	IM340	0.17898003634461557
Bartonella_apis	IM348	1.0565405863883177
Bartonella_apis	IM354	1.1687419103599639
Bartonella_apis	IM356	0.5497996207830851
Bartonella_apis	IM364	0.8101322968857846
Bartonella_apis	IM372	0.3876442250974244
Bartonella_apis	IM374	1.1730933869322144
Bartonella_apis	IM376	0.8229882992868586
Bartonella_apis	IM381	1.1421660276317966
Bartonella_apis	IM382	1.036493614223818
Bartonella_apis	IM385	1.2588732062842571
Bartonella_apis	IM390	2.3345206884021907
Bartonella_apis	IM397	0.6194762278667671
Bartonella_apis	IM404	5.427646125576269
Bartonella_apis	IM409	1.0184497042244391
Bartonella_apis	IM412	0.7303140967660549
Bartonella_apis	IM421	0.6075921748374012
Bartonella_apis	IM425	0.4663901135198511
Bartonella_apis	IM432	0.5051687860401528
Bartonella_apis	IM438	1.1787640385621727
Bartonella_apis	IM442	0.8245414785044531
Bartonella_apis	IM445	0.7264283183905975
Bartonella_apis	IM448	0.45424196984742404
Bartonella_apis	IM449	1.807965226818215
Bartonella_apis	IM451	1.0315189805657066
Bartonella_apis	IMSA256	1.3268077656506534
Bartonella_apis	IMSA276	1.2009459450239315
Bartonella_apis	IMSA286	1.24747498194623
Bartonella_apis	IMSA343	0.644791374137858
Bartonella_apis	IS_238	1.2543405549084177
Bartonella_apis	IS238	0.6453108688026432
Bartonella_apis	IS243	1.219833517293767
Bartonella_apis	IS253	1.2533434159200771
Bartonella_apis	IS283	3.407410686906816
Bartonella_apis	IS322	0.4319147795810043
Bartonella_apis	IS399	1.0737696431162256
Bartonella_apis	IS418	1.248420451340735
Bartonella_apis	IS430	2.102402270912006
Bartonella_apis	IS437	2.029557486107935
Bartonella_apis	IS444	1.0324740632883367
Bartonella_apis	R276CMSA	1.2532575406880793
Bartonella_apis	R286CMSA	1.2706266228833678
Bartonella_apis	R292CMSA	1.1203296235272626
Bartonella_apis	R292IMSA	0.0733973967270509
Bartonella_apis	R308CMSA	0.5745553993989979
Bartonella_apis	R316IMSA	2.3512661316597017
Bartonella_apis	R347CMSA	0.65879256011129
Bartonella_apis	R347IMSA	1.8550863270984572
Bartonella_apis	R371CMSA	0.5678221082233558
Bartonella_apis	SRR10104064	NA
Bartonella_apis	SRR10104065	NA
Bartonella_apis	SRR10104066	NA
Bartonella_apis	SRR10104067	NA
Bartonella_apis	SRR10104068	NA
Bartonella_apis	SRR10104069	NA
Bartonella_apis	SRR10104070	NA
