Feature	sample	counts
Rathayibacter_iranicus	CM317	6.136026191740554
Rathayibacter_iranicus	CMCD140	0.5657190254145645
Rathayibacter_iranicus	CMCD147	0.38332703269137736
Rathayibacter_iranicus	CMCD152	1.2543405549084177
Rathayibacter_iranicus	CMCD154	1.1488944134923234
Rathayibacter_iranicus	CMCD159	0.7062026339234839
Rathayibacter_iranicus	CMCD161	1.1492536054189197
Rathayibacter_iranicus	CMCD174	1.5176428327076097
Rathayibacter_iranicus	CMCD196	1.105569770871789
Rathayibacter_iranicus	CMCD198	0.4165524291864715
Rathayibacter_iranicus	CMCD203	0.5370398934050172
Rathayibacter_iranicus	CMCD211	1.1740700653077196
Rathayibacter_iranicus	CMCD227	1.254584612393825
Rathayibacter_iranicus	CMCD240	1.2450819982281849
Rathayibacter_iranicus	CMCD259	1.2348476240940158
Rathayibacter_iranicus	CMCD270	2.4424971311697745
Rathayibacter_iranicus	CMCD275	0.5418004614250196
Rathayibacter_iranicus	CMCD282	2.0211808562917737
Rathayibacter_iranicus	CMCD286	1.2579314529084173
Rathayibacter_iranicus	CMCD287	1.2547604986293959
Rathayibacter_iranicus	CMCD294	0.8995213910745875
Rathayibacter_iranicus	CMCD327	1.037968579635008
Rathayibacter_iranicus	CMCD335	0.5708740731695409
Rathayibacter_iranicus	CMCD337	2.08378722621297
Rathayibacter_iranicus	CMCD357	2.3843529342817136
Rathayibacter_iranicus	CMCD398	1.0703422574695847
Rathayibacter_iranicus	CMCD403	2.691234290745437
Rathayibacter_iranicus	CMCD422	1.0913308317423123
Rathayibacter_iranicus	CMCD426	2.0220756541704175
Rathayibacter_iranicus	CMCD71	4.233240488299974
Rathayibacter_iranicus	CMCD72	1.451307038117081
Rathayibacter_iranicus	CMCD76	1.1462235320233831
Rathayibacter_iranicus	CMCD88	1.2239557140655961
Rathayibacter_iranicus	CMSA256	3.7048496502946033
Rathayibacter_iranicus	CMSA316	2.19902508258926
Rathayibacter_iranicus	CMUC110	1.2625745715208956
Rathayibacter_iranicus	CMUC192	1.1793181722205324
Rathayibacter_iranicus	CMUC199	1.0274884622655986
Rathayibacter_iranicus	CMUC200	1.227219088600506
Rathayibacter_iranicus	CMUC208	1.0311971600169312
Rathayibacter_iranicus	CMUC231	1.2349498834315344
Rathayibacter_iranicus	CMUC234	1.2676718562975933
Rathayibacter_iranicus	CMUC285	1.2328302805306746
Rathayibacter_iranicus	CMUC291	1.2276579964460468
Rathayibacter_iranicus	CMUC295	1.161258544350776
Rathayibacter_iranicus	CMUC299	1.2768196385987194
Rathayibacter_iranicus	CMUC301	2.510801934374612
Rathayibacter_iranicus	CMUC307	1.189897190719974
Rathayibacter_iranicus	CMUC313	1.906748870985558
Rathayibacter_iranicus	CMUC314	2.72776093988726
