Feature	sample	counts
Mobiluncus_curtisii	CM317	2.629725510745952
Mobiluncus_curtisii	CMCD140	1.4142975635364112
Mobiluncus_curtisii	CMCD147	9.123183378054781
Mobiluncus_curtisii	CMCD152	1.2543405549084177
Mobiluncus_curtisii	CMCD154	2.8722360337308084
Mobiluncus_curtisii	CMCD159	1.027203831161431
Mobiluncus_curtisii	CMCD161	1.1492536054189197
Mobiluncus_curtisii	CMCD174	7.811396933053873
Mobiluncus_curtisii	CMCD196	1.105569770871789
Mobiluncus_curtisii	CMCD198	2.499314575118829
Mobiluncus_curtisii	CMCD203	0.5370398934050172
Mobiluncus_curtisii	CMCD211	1.1740700653077196
Mobiluncus_curtisii	CMCD227	1.254584612393825
Mobiluncus_curtisii	CMCD240	1.2450819982281849
Mobiluncus_curtisii	CMCD259	1.2348476240940158
Mobiluncus_curtisii	CMCD270	2.4424971311697745
Mobiluncus_curtisii	CMCD275	0.5418004614250196
Mobiluncus_curtisii	CMCD282	1.0105904281458868
Mobiluncus_curtisii	CMCD286	1.2579314529084173
Mobiluncus_curtisii	CMCD287	1.2547604986293959
Mobiluncus_curtisii	CMCD294	0.44976069553729375
Mobiluncus_curtisii	CMCD327	5.189842898175041
Mobiluncus_curtisii	CMCD335	5.137866658525867
Mobiluncus_curtisii	CMCD337	3.1256808393194553
Mobiluncus_curtisii	CMCD357	0.7947843114272378
Mobiluncus_curtisii	CMCD398	3.2110267724087542
Mobiluncus_curtisii	CMCD403	2.2426952422878643
Mobiluncus_curtisii	CMCD422	6.547984990453873
Mobiluncus_curtisii	CMCD426	5.055189135426043
Mobiluncus_curtisii	CMCD71	1.0583101220749935
Mobiluncus_curtisii	CMCD72	3.144498582587009
Mobiluncus_curtisii	CMCD76	1.1462235320233831
Mobiluncus_curtisii	CMCD88	1.2239557140655961
Mobiluncus_curtisii	CMSA256	1.2349498834315344
Mobiluncus_curtisii	CMSA316	1.256585761479577
Mobiluncus_curtisii	CMUC110	1.2625745715208956
Mobiluncus_curtisii	CMUC192	1.1793181722205324
Mobiluncus_curtisii	CMUC199	2.0549769245311973
Mobiluncus_curtisii	CMUC200	2.454438177201012
Mobiluncus_curtisii	CMUC208	1.0311971600169312
Mobiluncus_curtisii	CMUC231	1.2349498834315344
Mobiluncus_curtisii	CMUC234	1.2676718562975933
Mobiluncus_curtisii	CMUC285	1.2328302805306746
Mobiluncus_curtisii	CMUC291	2.4553159928920936
Mobiluncus_curtisii	CMUC295	2.322517088701552
Mobiluncus_curtisii	CMUC299	1.2768196385987194
Mobiluncus_curtisii	CMUC301	1.255400967187306
Mobiluncus_curtisii	CMUC307	4.759588762879896
Mobiluncus_curtisii	CMUC313	11.599388965162145
Mobiluncus_curtisii	CMUC314	0.38968013426960857
Mobiluncus_curtisii	CMUC323	1.2303925228169172
Mobiluncus_curtisii	CMUC324	2.132471000833409
Mobiluncus_curtisii	CMUC331	2.890366661672152
Mobiluncus_curtisii	CMUC333	2.6269109898321736
Mobiluncus_curtisii	CMUC334	1.0051112809282055
Mobiluncus_curtisii	CMUC346	0.8047902194801813
Mobiluncus_curtisii	CMUC352	1.8373859856798003
Mobiluncus_curtisii	CMUC360	0.3821021834124819
Mobiluncus_curtisii	CMUC363	2.1712349361229264
Mobiluncus_curtisii	CMUC365	0.9551486085703461
Mobiluncus_curtisii	CMUC366	7.213084333300237
Mobiluncus_curtisii	CMUC368	1.0606050887152505
Mobiluncus_curtisii	CMUC377	0.7361611573396979
Mobiluncus_curtisii	CMUC379	3.5334873332635515
Mobiluncus_curtisii	CMUC380	0.7641154547752208
Mobiluncus_curtisii	CMUC383	0.2828348986251321
Mobiluncus_curtisii	CMUC394	1.4301188380069927
Mobiluncus_curtisii	CMUC419	2.835033124814739
Mobiluncus_curtisii	CMUC427	6.876193824955709
Mobiluncus_curtisii	CMUC428	2.138051859548649
Mobiluncus_curtisii	CMUC431	1.0951166246958384
Mobiluncus_curtisii	CMUC435	3.8836838598009775
Mobiluncus_curtisii	CMUC439	1.0902268931620824
Mobiluncus_curtisii	CMUC89	1.2362886415966772
Mobiluncus_curtisii	CS219	1.1600013501580453
Mobiluncus_curtisii	CS256	1.2567251485578759
Mobiluncus_curtisii	CS257	0.8041216965496909
Mobiluncus_curtisii	CS259	1.1709106740339585
Mobiluncus_curtisii	CS261	7.087608329450944
Mobiluncus_curtisii	CS266	8.67359692719689
Mobiluncus_curtisii	CS270	1.1678576316084663
Mobiluncus_curtisii	CS277	0.20604810693277956
Mobiluncus_curtisii	CS288	2.105619561659628
Mobiluncus_curtisii	CS290	1.155781100264946
Mobiluncus_curtisii	CS292	1.5521627807133833
Mobiluncus_curtisii	CS293	4.503465424973107
Mobiluncus_curtisii	CS301	5.698863180131398
Mobiluncus_curtisii	CS306	6.361457124763025
Mobiluncus_curtisii	CS308	2.0927580598707687
Mobiluncus_curtisii	CS315	0.3105141027266835
Mobiluncus_curtisii	CS317	5.2705470160830865
Mobiluncus_curtisii	CS322	1.421592121616821
Mobiluncus_curtisii	CS327	1.402312720467366
Mobiluncus_curtisii	CS328	8.966583541384903
Mobiluncus_curtisii	CS330	7.785812295558651
Mobiluncus_curtisii	CS331	2.386452735038556
Mobiluncus_curtisii	CS335	2.4630385219959687
Mobiluncus_curtisii	CS338	4.208955710064336
Mobiluncus_curtisii	CS339	1.1310608836624043
Mobiluncus_curtisii	CS343	2.652280629892232
Mobiluncus_curtisii	CS344	1.0170094043580735
Mobiluncus_curtisii	CS350	2.8372653281223457
Mobiluncus_curtisii	CS351	0.5283004917439506
Mobiluncus_curtisii	CS361	2.1714401713147153
Mobiluncus_curtisii	CS388	5.167660961468028
Mobiluncus_curtisii	CS396	1.102092006476012
Mobiluncus_curtisii	CS405	2.1054576692253657
Mobiluncus_curtisii	CS415	4.514071637194266
Mobiluncus_curtisii	CS424	0.4548656346794344
Mobiluncus_curtisii	IM293	1.1289022182802304
