Feature	sample	counts
Mycolicibacterium_poriferae	CM317	4.382875851243253
Mycolicibacterium_poriferae	CMCD140	1.6971570762436936
Mycolicibacterium_poriferae	CMCD147	0.22999621961482644
Mycolicibacterium_poriferae	CMCD152	1.2543405549084177
Mycolicibacterium_poriferae	CMCD154	0.5744472067461617
Mycolicibacterium_poriferae	CMCD159	3.723613887960188
Mycolicibacterium_poriferae	CMCD161	1.1492536054189197
Mycolicibacterium_poriferae	CMCD174	0.04463655390316499
Mycolicibacterium_poriferae	CMCD196	1.105569770871789
Mycolicibacterium_poriferae	CMCD198	1.2496572875594145
Mycolicibacterium_poriferae	CMCD203	0.5370398934050172
Mycolicibacterium_poriferae	CMCD211	1.1740700653077196
Mycolicibacterium_poriferae	CMCD227	2.50916922478765
Mycolicibacterium_poriferae	CMCD240	1.2450819982281849
Mycolicibacterium_poriferae	CMCD259	1.2348476240940158
Mycolicibacterium_poriferae	CMCD270	1.2212485655848873
Mycolicibacterium_poriferae	CMCD275	0.2709002307125098
Mycolicibacterium_poriferae	CMCD282	1.0105904281458868
Mycolicibacterium_poriferae	CMCD286	1.2579314529084173
Mycolicibacterium_poriferae	CMCD287	1.2547604986293959
Mycolicibacterium_poriferae	CMCD294	0.8995213910745875
Mycolicibacterium_poriferae	CMCD327	1.037968579635008
Mycolicibacterium_poriferae	CMCD335	0.5708740731695409
Mycolicibacterium_poriferae	CMCD337	1.041893613106485
Mycolicibacterium_poriferae	CMCD357	1.5895686228544756
Mycolicibacterium_poriferae	CMCD398	1.0703422574695847
Mycolicibacterium_poriferae	CMCD403	0.4485390484575728
Mycolicibacterium_poriferae	CMCD422	1.0913308317423123
Mycolicibacterium_poriferae	CMCD426	1.0110378270852087
Mycolicibacterium_poriferae	CMCD71	1.0583101220749935
Mycolicibacterium_poriferae	CMCD72	0.24188450635284683
Mycolicibacterium_poriferae	CMCD76	1.1462235320233831
Mycolicibacterium_poriferae	CMCD88	1.2239557140655961
Mycolicibacterium_poriferae	CMSA256	1.2349498834315344
Mycolicibacterium_poriferae	CMSA316	0.9424393211096829
Mycolicibacterium_poriferae	CMUC110	1.2625745715208956
Mycolicibacterium_poriferae	CMUC192	1.1793181722205324
Mycolicibacterium_poriferae	CMUC199	1.0274884622655986
Mycolicibacterium_poriferae	CMUC200	1.227219088600506
Mycolicibacterium_poriferae	CMUC208	1.0311971600169312
Mycolicibacterium_poriferae	CMUC231	1.2349498834315344
Mycolicibacterium_poriferae	CMUC234	1.2676718562975933
Mycolicibacterium_poriferae	CMUC285	1.2328302805306746
Mycolicibacterium_poriferae	CMUC291	1.2276579964460468
Mycolicibacterium_poriferae	CMUC295	1.161258544350776
Mycolicibacterium_poriferae	CMUC299	1.2768196385987194
Mycolicibacterium_poriferae	CMUC301	1.255400967187306
Mycolicibacterium_poriferae	CMUC307	1.189897190719974
Mycolicibacterium_poriferae	CMUC313	1.588957392487965
Mycolicibacterium_poriferae	CMUC314	0.7793602685392171
Mycolicibacterium_poriferae	CMUC323	0.41013084093897245
Mycolicibacterium_poriferae	CMUC324	1.0662355004167046
Mycolicibacterium_poriferae	CMUC331	0.9634555538907174
Mycolicibacterium_poriferae	CMUC333	0.6567277474580434
Mycolicibacterium_poriferae	CMUC334	1.0051112809282055
Mycolicibacterium_poriferae	CMUC346	0.26826340649339375
Mycolicibacterium_poriferae	CMUC352	0.6124619952266
Mycolicibacterium_poriferae	CMUC360	1.1463065502374457
Mycolicibacterium_poriferae	CMUC363	0.6513704808368779
Mycolicibacterium_poriferae	CMUC365	0.47757430428517306
Mycolicibacterium_poriferae	CMUC366	1.030440619042891
Mycolicibacterium_poriferae	CMUC368	1.0606050887152505
Mycolicibacterium_poriferae	CMUC377	0.7361611573396979
Mycolicibacterium_poriferae	CMUC379	2.087969787837553
Mycolicibacterium_poriferae	CMUC380	3.820577273876104
Mycolicibacterium_poriferae	CMUC383	0.8485046958753965
Mycolicibacterium_poriferae	CMUC394	0.47670627933566423
Mycolicibacterium_poriferae	CMUC419	1.1812638020061415
Mycolicibacterium_poriferae	CMUC427	1.1460323041592848
Mycolicibacterium_poriferae	CMUC428	1.0690259297743245
Mycolicibacterium_poriferae	CMUC431	1.0951166246958384
Mycolicibacterium_poriferae	CMUC435	0.7767367719601955
Mycolicibacterium_poriferae	CMUC439	1.0902268931620824
