Feature	sample	counts
Clostridium_chauvoei	CM317	0.8765751702486506
Clostridium_chauvoei	CMCD140	0.8485785381218468
Clostridium_chauvoei	CMCD147	0.07666540653827547
Clostridium_chauvoei	CMCD152	2.5086811098168353
Clostridium_chauvoei	CMCD154	0.5744472067461617
Clostridium_chauvoei	CMCD159	0.1284004788951789
Clostridium_chauvoei	CMCD161	1.1492536054189197
Clostridium_chauvoei	CMCD174	0.08927310780632998
Clostridium_chauvoei	CMCD196	1.105569770871789
Clostridium_chauvoei	CMCD198	0.4165524291864715
Clostridium_chauvoei	CMCD203	0.5370398934050172
Clostridium_chauvoei	CMCD211	2.3481401306154392
Clostridium_chauvoei	CMCD227	1.254584612393825
Clostridium_chauvoei	CMCD240	1.2450819982281849
Clostridium_chauvoei	CMCD259	1.2348476240940158
Clostridium_chauvoei	CMCD270	1.2212485655848873
Clostridium_chauvoei	CMCD275	0.2709002307125098
Clostridium_chauvoei	CMCD282	2.0211808562917737
Clostridium_chauvoei	CMCD286	1.2579314529084173
Clostridium_chauvoei	CMCD287	1.2547604986293959
Clostridium_chauvoei	CMCD294	0.44976069553729375
Clostridium_chauvoei	CMCD327	1.037968579635008
Clostridium_chauvoei	CMCD335	2.854370365847704
Clostridium_chauvoei	CMCD337	2.08378722621297
Clostridium_chauvoei	CMCD357	0.7947843114272378
Clostridium_chauvoei	CMCD398	1.0703422574695847
Clostridium_chauvoei	CMCD403	0.4485390484575728
Clostridium_chauvoei	CMCD422	6.547984990453873
Clostridium_chauvoei	CMCD426	1.0110378270852087
Clostridium_chauvoei	CMCD71	1.0583101220749935
Clostridium_chauvoei	CMCD72	0.48376901270569367
Clostridium_chauvoei	CMCD76	1.1462235320233831
Clostridium_chauvoei	CMCD88	1.2239557140655961
Clostridium_chauvoei	CMSA256	1.2349498834315344
Clostridium_chauvoei	CMSA316	0.31414644036989425
Clostridium_chauvoei	CMUC110	1.2625745715208956
Clostridium_chauvoei	CMUC192	1.1793181722205324
Clostridium_chauvoei	CMUC199	4.109953849062395
Clostridium_chauvoei	CMUC200	1.227219088600506
Clostridium_chauvoei	CMUC208	1.0311971600169312
Clostridium_chauvoei	CMUC231	1.2349498834315344
Clostridium_chauvoei	CMUC234	1.2676718562975933
Clostridium_chauvoei	CMUC285	1.2328302805306746
Clostridium_chauvoei	CMUC291	1.2276579964460468
Clostridium_chauvoei	CMUC295	1.161258544350776
Clostridium_chauvoei	CMUC299	1.2768196385987194
Clostridium_chauvoei	CMUC301	1.255400967187306
