Feature	sample	counts
Erwinia_amylovora	CM317	0.29219172341621685
Erwinia_amylovora	CMCD140	2.262876101658258
Erwinia_amylovora	CMCD147	2.8366200419161927
Erwinia_amylovora	CMCD152	1.2543405549084177
Erwinia_amylovora	CMCD154	0.5744472067461617
Erwinia_amylovora	CMCD159	1.15560431005661
Erwinia_amylovora	CMCD161	2.2985072108378395
Erwinia_amylovora	CMCD174	6.1152078847336035
Erwinia_amylovora	CMCD196	1.105569770871789
Erwinia_amylovora	CMCD198	2.499314575118829
Erwinia_amylovora	CMCD203	1.6111196802150516
Erwinia_amylovora	CMCD211	1.1740700653077196
Erwinia_amylovora	CMCD227	1.254584612393825
Erwinia_amylovora	CMCD240	1.2450819982281849
Erwinia_amylovora	CMCD259	1.2348476240940158
Erwinia_amylovora	CMCD270	1.2212485655848873
Erwinia_amylovora	CMCD275	1.8963016149875687
Erwinia_amylovora	CMCD282	12.127085137750644
Erwinia_amylovora	CMCD286	1.2579314529084173
Erwinia_amylovora	CMCD287	1.2547604986293959
Erwinia_amylovora	CMCD294	0.8995213910745875
Erwinia_amylovora	CMCD327	1.037968579635008
Erwinia_amylovora	CMCD335	1.1417481463390817
Erwinia_amylovora	CMCD337	1.041893613106485
Erwinia_amylovora	CMCD357	1.5895686228544756
Erwinia_amylovora	CMCD398	2.1406845149391693
Erwinia_amylovora	CMCD403	0.8970780969151456
Erwinia_amylovora	CMCD422	3.2739924952269366
Erwinia_amylovora	CMCD426	2.0220756541704175
Erwinia_amylovora	CMCD71	3.1749303662249804
Erwinia_amylovora	CMCD72	0.9675380254113873
Erwinia_amylovora	CMCD76	1.1462235320233831
Erwinia_amylovora	CMCD88	2.4479114281311922
Erwinia_amylovora	CMSA256	1.2349498834315344
Erwinia_amylovora	CMSA316	2.19902508258926
Erwinia_amylovora	CMUC110	1.2625745715208956
Erwinia_amylovora	CMUC192	1.1793181722205324
Erwinia_amylovora	CMUC199	2.0549769245311973
Erwinia_amylovora	CMUC200	1.227219088600506
Erwinia_amylovora	CMUC208	2.0623943200338624
Erwinia_amylovora	CMUC231	1.2349498834315344
Erwinia_amylovora	CMUC234	1.2676718562975933
Erwinia_amylovora	CMUC285	1.2328302805306746
Erwinia_amylovora	CMUC291	2.4553159928920936
Erwinia_amylovora	CMUC295	1.161258544350776
Erwinia_amylovora	CMUC299	1.2768196385987194
Erwinia_amylovora	CMUC301	1.255400967187306
Erwinia_amylovora	CMUC307	1.189897190719974
Erwinia_amylovora	CMUC313	0.4766872177463895
Erwinia_amylovora	CMUC314	0.7793602685392171
Erwinia_amylovora	CMUC323	1.6405233637558898
Erwinia_amylovora	CMUC324	1.0662355004167046
Erwinia_amylovora	CMUC331	0.9634555538907174
Erwinia_amylovora	CMUC333	3.283638737290217
Erwinia_amylovora	CMUC334	1.0051112809282055
Erwinia_amylovora	CMUC346	0.26826340649339375
Erwinia_amylovora	CMUC352	2.4498479809064
Erwinia_amylovora	CMUC360	2.2926131004748913
Erwinia_amylovora	CMUC363	0.43424698722458527
Erwinia_amylovora	CMUC365	2.8654458257110385
Erwinia_amylovora	CMUC366	2.060881238085782
Erwinia_amylovora	CMUC368	1.0606050887152505
Erwinia_amylovora	CMUC377	2.208483472019094
Erwinia_amylovora	CMUC379	1.1242914242202209
Erwinia_amylovora	CMUC380	1.5282309095504416
Erwinia_amylovora	CMUC383	3.6768536821267177
Erwinia_amylovora	CMUC394	2.145178257010489
Erwinia_amylovora	CMUC419	1.1812638020061415
Erwinia_amylovora	CMUC427	1.1460323041592848
Erwinia_amylovora	CMUC428	1.0690259297743245
Erwinia_amylovora	CMUC431	1.0951166246958384
Erwinia_amylovora	CMUC435	1.553473543920391
Erwinia_amylovora	CMUC439	2.180453786324165
Erwinia_amylovora	CMUC89	1.2362886415966772
Erwinia_amylovora	CS219	1.1600013501580453
Erwinia_amylovora	CS256	1.2567251485578759
Erwinia_amylovora	CS257	1.8762839586159454
Erwinia_amylovora	CS259	1.1709106740339585
Erwinia_amylovora	CS261	0.5062577378179246
Erwinia_amylovora	CS266	3.5861987295140985
Erwinia_amylovora	CS270	0.5839288158042332
Erwinia_amylovora	CS277	1.854432962395016
Erwinia_amylovora	CS288	0.7896073356223605
Erwinia_amylovora	CS290	1.155781100264946
Erwinia_amylovora	CS292	0.7760813903566917
Erwinia_amylovora	CS293	1.2282178431744835
Erwinia_amylovora	CS301	2.681817967120658
Erwinia_amylovora	CS306	1.5146326487531014
Erwinia_amylovora	CS308	2.0927580598707687
Erwinia_amylovora	CS315	0.3105141027266835
Erwinia_amylovora	CS317	2.1319066581909114
Erwinia_amylovora	CS322	1.421592121616821
Erwinia_amylovora	CS327	0.701156360233683
Erwinia_amylovora	CS328	1.5138387797143342
Erwinia_amylovora	CS330	1.517988560769297
Erwinia_amylovora	CS331	2.0682590370334153
Erwinia_amylovora	CS335	0.8956503716348977
Erwinia_amylovora	CS338	2.4051175486081915
Erwinia_amylovora	CS339	1.1310608836624043
Erwinia_amylovora	CS343	1.7681870865948215
Erwinia_amylovora	CS344	1.0170094043580735
Erwinia_amylovora	CS350	4.037646813097185
Erwinia_amylovora	CS351	1.056600983487901
Erwinia_amylovora	CS361	1.0857200856573577
Erwinia_amylovora	CS388	0.5167660961468028
Erwinia_amylovora	CS396	1.102092006476012
Erwinia_amylovora	CS405	2.1054576692253657
Erwinia_amylovora	CS415	1.9097995388129587
Erwinia_amylovora	CS424	2.274328173397172
Erwinia_amylovora	IM293	1.1289022182802304
Erwinia_amylovora	IM296	1.1872955953101567
Erwinia_amylovora	IM297	1.6895108432823274
Erwinia_amylovora	IM300	1.2182968475560507
Erwinia_amylovora	IM305	1.0065130822606403
Erwinia_amylovora	IM309	2.676658408617718
Erwinia_amylovora	IM310	2.8681466688982598
Erwinia_amylovora	IM311	0.23850756324109315
Erwinia_amylovora	IM316	0.8485660918805257
Erwinia_amylovora	IM320	0.8512151559080784
Erwinia_amylovora	IM330	1.5467957400253969
Erwinia_amylovora	IM332	2.2786219011325475
Erwinia_amylovora	IM340	1.7301403513312839
Erwinia_amylovora	IM348	1.0565405863883177
Erwinia_amylovora	IM354	1.1687419103599639
Erwinia_amylovora	IM356	0.5497996207830851
Erwinia_amylovora	IM364	1.6202645937715692
Erwinia_amylovora	IM372	1.1629326752922733
Erwinia_amylovora	IM374	0.977577822443512
Erwinia_amylovora	IM376	2.0574707482171464
Erwinia_amylovora	IM381	0.5710830138158983
Erwinia_amylovora	IM382	1.2956170177797723
Erwinia_amylovora	IM385	1.2588732062842571
Erwinia_amylovora	IM390	1.3340118219441088
Erwinia_amylovora	IM397	1.8584286836003017
Erwinia_amylovora	IM404	1.0855292251152537
Erwinia_amylovora	IM409	1.0184497042244391
Erwinia_amylovora	IM412	1.0954711451490824
Erwinia_amylovora	IM421	1.8227765245122038
Erwinia_amylovora	IM425	1.9432921396660463
Erwinia_amylovora	IM432	3.53618150228107
Erwinia_amylovora	IM438	1.1787640385621727
Erwinia_amylovora	IM442	1.6490829570089063
Erwinia_amylovora	IM445	0.7264283183905975
Erwinia_amylovora	IM448	2.119795859287979
Erwinia_amylovora	IM449	0.9039826134091075
Erwinia_amylovora	IM451	1.0315189805657066
Erwinia_amylovora	IMSA256	1.3268077656506534
Erwinia_amylovora	IMSA276	3.602837835071794
Erwinia_amylovora	IMSA286	1.24747498194623
Erwinia_amylovora	IMSA343	1.289582748275716
Erwinia_amylovora	IS_238	1.2543405549084177
Erwinia_amylovora	IS238	0.6453108688026432
Erwinia_amylovora	IS243	1.219833517293767
Erwinia_amylovora	IS253	1.2533434159200771
Erwinia_amylovora	IS283	1.135803562302272
Erwinia_amylovora	IS322	2.159573897905022
Erwinia_amylovora	IS399	1.0737696431162256
Erwinia_amylovora	IS418	1.248420451340735
Erwinia_amylovora	IS430	2.102402270912006
Erwinia_amylovora	IS437	2.029557486107935
Erwinia_amylovora	IS444	1.0324740632883367
Erwinia_amylovora	R276CMSA	2.5065150813761585
Erwinia_amylovora	R286CMSA	1.2706266228833678
Erwinia_amylovora	R292CMSA	2.2406592470545252
Erwinia_amylovora	R292IMSA	0.9541661574516616
Erwinia_amylovora	R308CMSA	5.170998594590981
