Feature	sample	counts
Gudongella_oleilytica	CM317	2.337533787329735
Gudongella_oleilytica	CMCD140	0.28285951270728227
Gudongella_oleilytica	CMCD147	0.07666540653827547
Gudongella_oleilytica	CMCD152	1.2543405549084177
Gudongella_oleilytica	CMCD154	0.5744472067461617
Gudongella_oleilytica	CMCD159	0.06420023944758944
Gudongella_oleilytica	CMCD161	1.1492536054189197
Gudongella_oleilytica	CMCD174	0.04463655390316499
Gudongella_oleilytica	CMCD196	1.105569770871789
Gudongella_oleilytica	CMCD198	0.833104858372943
Gudongella_oleilytica	CMCD203	0.5370398934050172
Gudongella_oleilytica	CMCD211	1.1740700653077196
Gudongella_oleilytica	CMCD227	1.254584612393825
Gudongella_oleilytica	CMCD240	1.2450819982281849
Gudongella_oleilytica	CMCD259	1.2348476240940158
Gudongella_oleilytica	CMCD270	1.2212485655848873
Gudongella_oleilytica	CMCD275	0.2709002307125098
Gudongella_oleilytica	CMCD282	1.0105904281458868
Gudongella_oleilytica	CMCD286	1.2579314529084173
Gudongella_oleilytica	CMCD287	1.2547604986293959
Gudongella_oleilytica	CMCD294	1.799042782149175
Gudongella_oleilytica	CMCD327	1.037968579635008
Gudongella_oleilytica	CMCD335	0.5708740731695409
Gudongella_oleilytica	CMCD337	1.041893613106485
Gudongella_oleilytica	CMCD357	0.7947843114272378
Gudongella_oleilytica	CMCD398	1.0703422574695847
Gudongella_oleilytica	CMCD403	0.4485390484575728
Gudongella_oleilytica	CMCD422	1.0913308317423123
Gudongella_oleilytica	CMCD426	1.0110378270852087
Gudongella_oleilytica	CMCD71	1.0583101220749935
Gudongella_oleilytica	CMCD72	0.24188450635284683
Gudongella_oleilytica	CMCD76	1.1462235320233831
Gudongella_oleilytica	CMCD88	1.2239557140655961
Gudongella_oleilytica	CMSA256	2.469899766863069
Gudongella_oleilytica	CMSA316	0.31414644036989425
Gudongella_oleilytica	CMUC110	1.2625745715208956
Gudongella_oleilytica	CMUC192	1.1793181722205324
Gudongella_oleilytica	CMUC199	1.0274884622655986
Gudongella_oleilytica	CMUC200	1.227219088600506
Gudongella_oleilytica	CMUC208	1.0311971600169312
Gudongella_oleilytica	CMUC231	1.2349498834315344
Gudongella_oleilytica	CMUC234	1.2676718562975933
Gudongella_oleilytica	CMUC285	1.2328302805306746
Gudongella_oleilytica	CMUC291	1.2276579964460468
Gudongella_oleilytica	CMUC295	1.161258544350776
Gudongella_oleilytica	CMUC299	1.2768196385987194
Gudongella_oleilytica	CMUC301	1.255400967187306
Gudongella_oleilytica	CMUC307	2.379794381439948
Gudongella_oleilytica	CMUC313	0.7944786962439825
Gudongella_oleilytica	CMUC314	0.7793602685392171
Gudongella_oleilytica	CMUC323	0.8202616818779449
Gudongella_oleilytica	CMUC324	1.0662355004167046
Gudongella_oleilytica	CMUC331	0.9634555538907174
Gudongella_oleilytica	CMUC333	0.6567277474580434
Gudongella_oleilytica	CMUC334	1.0051112809282055
Gudongella_oleilytica	CMUC346	0.5365268129867875
Gudongella_oleilytica	CMUC352	0.6124619952266
Gudongella_oleilytica	CMUC360	0.3821021834124819
Gudongella_oleilytica	CMUC363	0.43424698722458527
Gudongella_oleilytica	CMUC365	0.47757430428517306
Gudongella_oleilytica	CMUC366	1.030440619042891
Gudongella_oleilytica	CMUC368	1.0606050887152505
Gudongella_oleilytica	CMUC377	0.7361611573396979
Gudongella_oleilytica	CMUC379	0.8030653030144435
Gudongella_oleilytica	CMUC380	0.7641154547752208
Gudongella_oleilytica	CMUC383	0.2828348986251321
Gudongella_oleilytica	CMUC394	0.7150594190034963
Gudongella_oleilytica	CMUC419	0.23625276040122828
Gudongella_oleilytica	CMUC427	1.1460323041592848
Gudongella_oleilytica	CMUC428	1.0690259297743245
Gudongella_oleilytica	CMUC431	1.0951166246958384
Gudongella_oleilytica	CMUC435	0.7767367719601955
Gudongella_oleilytica	CMUC439	1.0902268931620824
Gudongella_oleilytica	CMUC89	1.2362886415966772
Gudongella_oleilytica	CS219	1.1600013501580453
Gudongella_oleilytica	CS256	1.2567251485578759
Gudongella_oleilytica	CS257	0.9381419793079727
Gudongella_oleilytica	CS259	1.1709106740339585
Gudongella_oleilytica	CS261	0.5062577378179246
Gudongella_oleilytica	CS266	0.1667999409076325
Gudongella_oleilytica	CS270	0.5839288158042332
Gudongella_oleilytica	CS277	0.4120962138655591
Gudongella_oleilytica	CS288	0.526404890414907
Gudongella_oleilytica	CS290	1.155781100264946
Gudongella_oleilytica	CS292	0.7760813903566917
Gudongella_oleilytica	CS293	0.40940594772482786
Gudongella_oleilytica	CS301	0.33522724589008224
Gudongella_oleilytica	CS306	0.3029265297506203
Gudongella_oleilytica	CS308	1.0463790299353843
Gudongella_oleilytica	CS315	0.3105141027266835
Gudongella_oleilytica	CS317	0.05921962939419199
Gudongella_oleilytica	CS322	0.7107960608084105
Gudongella_oleilytica	CS327	0.701156360233683
Gudongella_oleilytica	CS328	4.192168928439695
Gudongella_oleilytica	CS330	0.04896737292804183
Gudongella_oleilytica	CS331	0.1590968490025704
Gudongella_oleilytica	CS335	1.7913007432697954
Gudongella_oleilytica	CS338	1.2025587743040957
Gudongella_oleilytica	CS339	1.1310608836624043
Gudongella_oleilytica	CS343	0.8840935432974107
Gudongella_oleilytica	CS344	1.0170094043580735
Gudongella_oleilytica	CS350	0.10912558954316715
Gudongella_oleilytica	CS351	1.5849014752318518
Gudongella_oleilytica	CS361	1.0857200856573577
Gudongella_oleilytica	CS388	0.5167660961468028
Gudongella_oleilytica	CS396	3.306276019428036
Gudongella_oleilytica	CS405	1.0527288346126829
Gudongella_oleilytica	CS415	0.17361813989208716
Gudongella_oleilytica	CS424	0.2274328173397172
Gudongella_oleilytica	IM293	1.1289022182802304
Gudongella_oleilytica	IM296	0.7123773571860941
Gudongella_oleilytica	IM297	0.42237771082058184
Gudongella_oleilytica	IM300	1.2182968475560507
Gudongella_oleilytica	IM305	1.0065130822606403
Gudongella_oleilytica	IM309	0.15745049462457164
Gudongella_oleilytica	IM310	0.4780244448163766
Gudongella_oleilytica	IM311	0.23850756324109315
Gudongella_oleilytica	IM316	0.8485660918805257
Gudongella_oleilytica	IM320	0.2837383853026928
Gudongella_oleilytica	IM330	2.0623943200338624
Gudongella_oleilytica	IM332	0.16275870722375338
Gudongella_oleilytica	IM340	0.059660012114871853
Gudongella_oleilytica	IM348	1.0565405863883177
Gudongella_oleilytica	IM354	1.1687419103599639
Gudongella_oleilytica	IM356	0.27489981039154254
Gudongella_oleilytica	IM364	0.4050661484428923
Gudongella_oleilytica	IM372	0.7752884501948488
Gudongella_oleilytica	IM374	0.13034370965913494
Gudongella_oleilytica	IM376	0.4114941496434293
