Feature	sample	counts
Saccharomonospora_cyanea	CM317	0.5843834468324337
Saccharomonospora_cyanea	CMCD140	0.5657190254145645
Saccharomonospora_cyanea	CMCD147	1.2266465046124075
Saccharomonospora_cyanea	CMCD152	6.271702774542088
Saccharomonospora_cyanea	CMCD154	1.1488944134923234
Saccharomonospora_cyanea	CMCD159	0.06420023944758944
Saccharomonospora_cyanea	CMCD161	1.1492536054189197
Saccharomonospora_cyanea	CMCD174	0.5356386468379799
Saccharomonospora_cyanea	CMCD196	1.105569770871789
Saccharomonospora_cyanea	CMCD198	0.4165524291864715
Saccharomonospora_cyanea	CMCD203	1.0740797868100345
Saccharomonospora_cyanea	CMCD211	1.1740700653077196
Saccharomonospora_cyanea	CMCD227	1.254584612393825
Saccharomonospora_cyanea	CMCD240	2.4901639964563698
Saccharomonospora_cyanea	CMCD259	1.2348476240940158
Saccharomonospora_cyanea	CMCD270	1.2212485655848873
Saccharomonospora_cyanea	CMCD275	0.5418004614250196
Saccharomonospora_cyanea	CMCD282	1.0105904281458868
Saccharomonospora_cyanea	CMCD286	1.2579314529084173
Saccharomonospora_cyanea	CMCD287	2.5095209972587917
Saccharomonospora_cyanea	CMCD294	0.44976069553729375
Saccharomonospora_cyanea	CMCD327	1.037968579635008
Saccharomonospora_cyanea	CMCD335	0.5708740731695409
Saccharomonospora_cyanea	CMCD337	3.1256808393194553
Saccharomonospora_cyanea	CMCD357	0.7947843114272378
Saccharomonospora_cyanea	CMCD398	1.0703422574695847
Saccharomonospora_cyanea	CMCD403	2.2426952422878643
Saccharomonospora_cyanea	CMCD422	2.1826616634846245
Saccharomonospora_cyanea	CMCD426	1.0110378270852087
Saccharomonospora_cyanea	CMCD71	1.0583101220749935
Saccharomonospora_cyanea	CMCD72	1.2094225317642342
Saccharomonospora_cyanea	CMCD76	2.2924470640467662
Saccharomonospora_cyanea	CMCD88	1.2239557140655961
Saccharomonospora_cyanea	CMSA256	1.2349498834315344
Saccharomonospora_cyanea	CMSA316	4.39805016517852
Saccharomonospora_cyanea	CMUC110	1.2625745715208956
Saccharomonospora_cyanea	CMUC192	1.1793181722205324
Saccharomonospora_cyanea	CMUC199	2.0549769245311973
Saccharomonospora_cyanea	CMUC200	1.227219088600506
Saccharomonospora_cyanea	CMUC208	3.0935914800507933
Saccharomonospora_cyanea	CMUC231	2.469899766863069
Saccharomonospora_cyanea	CMUC234	1.2676718562975933
Saccharomonospora_cyanea	CMUC285	1.2328302805306746
Saccharomonospora_cyanea	CMUC291	1.2276579964460468
Saccharomonospora_cyanea	CMUC295	1.161258544350776
Saccharomonospora_cyanea	CMUC299	1.2768196385987194
Saccharomonospora_cyanea	CMUC301	1.255400967187306
Saccharomonospora_cyanea	CMUC307	1.189897190719974
Saccharomonospora_cyanea	CMUC313	3.0190190457271333
Saccharomonospora_cyanea	CMUC314	0.38968013426960857
Saccharomonospora_cyanea	CMUC323	2.050654204694862
Saccharomonospora_cyanea	CMUC324	1.0662355004167046
Saccharomonospora_cyanea	CMUC331	0.9634555538907174
Saccharomonospora_cyanea	CMUC333	1.3134554949160868
Saccharomonospora_cyanea	CMUC334	1.0051112809282055
Saccharomonospora_cyanea	CMUC346	0.26826340649339375
Saccharomonospora_cyanea	CMUC352	0.6124619952266
Saccharomonospora_cyanea	CMUC360	0.3821021834124819
Saccharomonospora_cyanea	CMUC363	0.6513704808368779
Saccharomonospora_cyanea	CMUC365	2.3878715214258652
Saccharomonospora_cyanea	CMUC366	1.030440619042891
Saccharomonospora_cyanea	CMUC368	1.0606050887152505
Saccharomonospora_cyanea	CMUC377	0.7361611573396979
Saccharomonospora_cyanea	CMUC379	1.1242914242202209
Saccharomonospora_cyanea	CMUC380	0.7641154547752208
Saccharomonospora_cyanea	CMUC383	0.2828348986251321
Saccharomonospora_cyanea	CMUC394	1.668471977674825
Saccharomonospora_cyanea	CMUC419	0.9450110416049131
Saccharomonospora_cyanea	CMUC427	1.1460323041592848
Saccharomonospora_cyanea	CMUC428	2.138051859548649
Saccharomonospora_cyanea	CMUC431	2.1902332493916767
Saccharomonospora_cyanea	CMUC435	0.7767367719601955
Saccharomonospora_cyanea	CMUC439	1.0902268931620824
Saccharomonospora_cyanea	CMUC89	1.2362886415966772
Saccharomonospora_cyanea	CS219	1.1600013501580453
Saccharomonospora_cyanea	CS256	1.2567251485578759
Saccharomonospora_cyanea	CS257	1.2061825448245365
Saccharomonospora_cyanea	CS259	3.5127320221018756
Saccharomonospora_cyanea	CS261	0.5062577378179246
Saccharomonospora_cyanea	CS266	0.1667999409076325
Saccharomonospora_cyanea	CS270	1.7517864474126994
Saccharomonospora_cyanea	CS277	0.8241924277311182
Saccharomonospora_cyanea	CS288	0.2632024452074535
Saccharomonospora_cyanea	CS290	1.155781100264946
Saccharomonospora_cyanea	CS292	0.7760813903566917
Saccharomonospora_cyanea	CS293	0.40940594772482786
Saccharomonospora_cyanea	CS301	0.33522724589008224
Saccharomonospora_cyanea	CS306	0.9087795892518608
Saccharomonospora_cyanea	CS308	2.0927580598707687
Saccharomonospora_cyanea	CS315	2.1735987190867845
Saccharomonospora_cyanea	CS317	2.1911262875851034
Saccharomonospora_cyanea	CS322	0.7107960608084105
Saccharomonospora_cyanea	CS327	0.701156360233683
Saccharomonospora_cyanea	CS328	0.6986948214066158
Saccharomonospora_cyanea	CS330	0.9793474585608366
Saccharomonospora_cyanea	CS331	0.1590968490025704
Saccharomonospora_cyanea	CS335	1.3434755574523465
Saccharomonospora_cyanea	CS338	1.2025587743040957
Saccharomonospora_cyanea	CS339	1.1310608836624043
Saccharomonospora_cyanea	CS343	0.8840935432974107
Saccharomonospora_cyanea	CS344	1.0170094043580735
Saccharomonospora_cyanea	CS350	1.2003814849748387
Saccharomonospora_cyanea	CS351	3.1698029504637035
Saccharomonospora_cyanea	CS361	1.0857200856573577
Saccharomonospora_cyanea	CS388	3.100596576880817
Saccharomonospora_cyanea	CS396	1.102092006476012
Saccharomonospora_cyanea	CS405	1.0527288346126829
Saccharomonospora_cyanea	CS415	1.041708839352523
Saccharomonospora_cyanea	CS424	0.6822984520191516
Saccharomonospora_cyanea	IM293	1.1289022182802304
