Feature	sample	counts
Gordonia_insulae	CM317	2.337533787329735
Gordonia_insulae	CMCD140	1.6971570762436936
Gordonia_insulae	CMCD147	1.8399697569186115
Gordonia_insulae	CMCD152	1.2543405549084177
Gordonia_insulae	CMCD154	3.4466832404769705
Gordonia_insulae	CMCD159	1.9260071834276833
Gordonia_insulae	CMCD161	2.2985072108378395
Gordonia_insulae	CMCD174	4.508291944219664
Gordonia_insulae	CMCD196	1.105569770871789
Gordonia_insulae	CMCD198	3.7489718626782436
Gordonia_insulae	CMCD203	2.148159573620069
Gordonia_insulae	CMCD211	5.870350326538598
Gordonia_insulae	CMCD227	1.254584612393825
Gordonia_insulae	CMCD240	1.2450819982281849
Gordonia_insulae	CMCD259	1.2348476240940158
Gordonia_insulae	CMCD270	2.4424971311697745
Gordonia_insulae	CMCD275	4.876204152825177
Gordonia_insulae	CMCD282	6.063542568875322
Gordonia_insulae	CMCD286	1.2579314529084173
Gordonia_insulae	CMCD287	1.2547604986293959
Gordonia_insulae	CMCD294	1.3492820866118813
Gordonia_insulae	CMCD327	3.113905738905024
Gordonia_insulae	CMCD335	1.1417481463390817
Gordonia_insulae	CMCD337	1.041893613106485
Gordonia_insulae	CMCD357	5.563490179990665
Gordonia_insulae	CMCD398	3.2110267724087542
Gordonia_insulae	CMCD403	5.831007629948447
Gordonia_insulae	CMCD422	2.1826616634846245
Gordonia_insulae	CMCD426	2.0220756541704175
Gordonia_insulae	CMCD71	1.0583101220749935
Gordonia_insulae	CMCD72	1.2094225317642342
Gordonia_insulae	CMCD76	1.1462235320233831
Gordonia_insulae	CMCD88	3.671867142196789
Gordonia_insulae	CMSA256	1.2349498834315344
Gordonia_insulae	CMSA316	2.513171522959154
Gordonia_insulae	CMUC110	1.2625745715208956
Gordonia_insulae	CMUC192	1.1793181722205324
Gordonia_insulae	CMUC199	1.0274884622655986
Gordonia_insulae	CMUC200	1.227219088600506
Gordonia_insulae	CMUC208	1.0311971600169312
Gordonia_insulae	CMUC231	1.2349498834315344
Gordonia_insulae	CMUC234	1.2676718562975933
Gordonia_insulae	CMUC285	1.2328302805306746
Gordonia_insulae	CMUC291	1.2276579964460468
Gordonia_insulae	CMUC295	1.161258544350776
Gordonia_insulae	CMUC299	1.2768196385987194
Gordonia_insulae	CMUC301	1.255400967187306
Gordonia_insulae	CMUC307	1.189897190719974
Gordonia_insulae	CMUC313	1.588957392487965
Gordonia_insulae	CMUC314	1.5587205370784343
Gordonia_insulae	CMUC323	3.2810467275117796
Gordonia_insulae	CMUC324	1.0662355004167046
Gordonia_insulae	CMUC331	2.890366661672152
Gordonia_insulae	CMUC333	1.9701832423741303
Gordonia_insulae	CMUC334	2.010222561856411
Gordonia_insulae	CMUC346	2.6826340649339375
Gordonia_insulae	CMUC352	0.6124619952266
Gordonia_insulae	CMUC360	2.2926131004748913
