Feature	sample	counts
Candidatus_Cardinium_hertigii	IM316	0.42428304594026284
Candidatus_Cardinium_hertigii	IM320	0.2837383853026928
Candidatus_Cardinium_hertigii	IM330	0.5155985800084656
Candidatus_Cardinium_hertigii	IM332	2.441380608356301
Candidatus_Cardinium_hertigii	IM340	0.059660012114871853
Candidatus_Cardinium_hertigii	IM348	1.0565405863883177
Candidatus_Cardinium_hertigii	IM354	1.1687419103599639
Candidatus_Cardinium_hertigii	IM356	0.27489981039154254
Candidatus_Cardinium_hertigii	IM364	0.4050661484428923
Candidatus_Cardinium_hertigii	IM372	0.3876442250974244
Candidatus_Cardinium_hertigii	IM374	0.06517185482956747
Candidatus_Cardinium_hertigii	IM376	0.4114941496434293
Candidatus_Cardinium_hertigii	IM381	1.1421660276317966
Candidatus_Cardinium_hertigii	IM382	0.2591234035559545
Candidatus_Cardinium_hertigii	IM385	1.2588732062842571
Candidatus_Cardinium_hertigii	IM390	0.1667514777430136
Candidatus_Cardinium_hertigii	IM397	0.6194762278667671
Candidatus_Cardinium_hertigii	IM404	1.0855292251152537
Candidatus_Cardinium_hertigii	IM409	1.0184497042244391
Candidatus_Cardinium_hertigii	IM412	0.3651570483830274
Candidatus_Cardinium_hertigii	IM421	0.6075921748374012
Candidatus_Cardinium_hertigii	IM425	0.07773168558664185
Candidatus_Cardinium_hertigii	IM432	0.5051687860401528
Candidatus_Cardinium_hertigii	IM438	1.1787640385621727
Candidatus_Cardinium_hertigii	IM442	0.8245414785044531
Candidatus_Cardinium_hertigii	IM445	0.7264283183905975
Candidatus_Cardinium_hertigii	IM448	0.15141398994914135
Candidatus_Cardinium_hertigii	IM449	0.9039826134091075
Candidatus_Cardinium_hertigii	IM451	1.0315189805657066
Candidatus_Cardinium_hertigii	IMSA256	1.3268077656506534
Candidatus_Cardinium_hertigii	IMSA276	1.2009459450239315
Candidatus_Cardinium_hertigii	IMSA286	1.24747498194623
Candidatus_Cardinium_hertigii	IMSA343	0.21493045804595268
Candidatus_Cardinium_hertigii	IS_238	1.2543405549084177
Candidatus_Cardinium_hertigii	IS238	1.9359326064079299
Candidatus_Cardinium_hertigii	IS243	1.219833517293767
Candidatus_Cardinium_hertigii	IS253	1.2533434159200771
Candidatus_Cardinium_hertigii	IS283	1.135803562302272
Candidatus_Cardinium_hertigii	IS322	0.8638295591620087
Candidatus_Cardinium_hertigii	IS399	1.0737696431162256
Candidatus_Cardinium_hertigii	IS418	0.41614015044691166
Candidatus_Cardinium_hertigii	IS430	1.051201135456003
Candidatus_Cardinium_hertigii	IS437	2.029557486107935
Candidatus_Cardinium_hertigii	IS444	1.0324740632883367
Candidatus_Cardinium_hertigii	R276CMSA	0.41775251356269305
Candidatus_Cardinium_hertigii	R286CMSA	1.2706266228833678
Candidatus_Cardinium_hertigii	R292CMSA	1.1203296235272626
Candidatus_Cardinium_hertigii	R292IMSA	0.22019219018115269
Candidatus_Cardinium_hertigii	R308CMSA	0.5745553993989979
Candidatus_Cardinium_hertigii	R316IMSA	0.5878165329149254
Candidatus_Cardinium_hertigii	R347CMSA	0.21959752003709665
Candidatus_Cardinium_hertigii	R347IMSA	0.6183621090328191
Candidatus_Cardinium_hertigii	R371CMSA	1.1356442164467115
Candidatus_Cardinium_hertigii	SRR10104064	NA
Candidatus_Cardinium_hertigii	SRR10104065	NA
Candidatus_Cardinium_hertigii	SRR10104066	NA
Candidatus_Cardinium_hertigii	SRR10104067	NA
Candidatus_Cardinium_hertigii	SRR10104068	NA
Candidatus_Cardinium_hertigii	SRR10104069	NA
Candidatus_Cardinium_hertigii	SRR10104070	NA
Candidatus_Cardinium_hertigii	SRR10104071	NA
Candidatus_Cardinium_hertigii	SRR10104072	NA
Candidatus_Cardinium_hertigii	SRR10104073	NA
Candidatus_Cardinium_hertigii	SRR10104074	NA
Candidatus_Cardinium_hertigii	SRR10104075	NA
Candidatus_Cardinium_hertigii	SRR10104076	NA
Candidatus_Cardinium_hertigii	SRR10104077	NA
Candidatus_Cardinium_hertigii	SRR10104078	NA
Candidatus_Cardinium_hertigii	SRR10104079	NA
Candidatus_Cardinium_hertigii	SRR10104080	NA
Candidatus_Cardinium_hertigii	SRR10104081	NA
Candidatus_Cardinium_hertigii	SRR10104082	NA
Candidatus_Cardinium_hertigii	SRR10104083	NA
Candidatus_Cardinium_hertigii	SRR10104084	NA
Candidatus_Cardinium_hertigii	SRR10104085	NA
Candidatus_Cardinium_hertigii	SRR10104086	NA
Candidatus_Cardinium_hertigii	SRR10104087	NA
Candidatus_Cardinium_hertigii	SRR10104088	NA
Candidatus_Cardinium_hertigii	SRR10104089	NA
Candidatus_Cardinium_hertigii	SRR10104090	NA
Candidatus_Cardinium_hertigii	SRR10104091	NA
Candidatus_Cardinium_hertigii	SRR10104092	NA
Candidatus_Cardinium_hertigii	SRR10104093	NA
Candidatus_Cardinium_hertigii	SRR10104094	NA
Candidatus_Cardinium_hertigii	SRR10104095	NA
Candidatus_Cardinium_hertigii	SRR10104096	NA
Candidatus_Cardinium_hertigii	SRR10104097	NA
Candidatus_Cardinium_hertigii	SRR10104098	NA
Candidatus_Cardinium_hertigii	SRR10104099	NA
Candidatus_Cardinium_hertigii	SRR10104100	NA
Candidatus_Cardinium_hertigii	SRR10104101	NA
Candidatus_Cardinium_hertigii	SRR10104102	NA
Candidatus_Cardinium_hertigii	SRR10104103	NA
Candidatus_Cardinium_hertigii	SRR10104104	NA
Candidatus_Cardinium_hertigii	SRR10104105	NA
Candidatus_Cardinium_hertigii	SRR10104106	NA
Candidatus_Cardinium_hertigii	SRR10104107	NA
Candidatus_Cardinium_hertigii	SRR10104108	NA
Candidatus_Cardinium_hertigii	SRR10104109	NA
Candidatus_Cardinium_hertigii	SRR10104110	NA
Candidatus_Cardinium_hertigii	SRR10104111	NA
Candidatus_Cardinium_hertigii	SRR10104112	NA
Candidatus_Cardinium_hertigii	SRR10104113	NA
Candidatus_Cardinium_hertigii	SRR10104114	NA
Candidatus_Cardinium_hertigii	SRR10104115	NA
Candidatus_Cardinium_hertigii	SRR10104116	NA
Candidatus_Cardinium_hertigii	SRR10104117	NA
Candidatus_Cardinium_hertigii	SRR10104118	NA
Candidatus_Cardinium_hertigii	SRR10104119	NA
Candidatus_Cardinium_hertigii	SRR10104120	NA
Candidatus_Cardinium_hertigii	SRR10104121	NA
Candidatus_Cardinium_hertigii	SRR10104122	NA
Candidatus_Cardinium_hertigii	SRR10104123	NA
Candidatus_Cardinium_hertigii	SRR10104124	NA
Candidatus_Cardinium_hertigii	SRR10104125	NA
Candidatus_Cardinium_hertigii	SRR10104126	NA
Candidatus_Cardinium_hertigii	SRR10104127	NA
Candidatus_Cardinium_hertigii	SRR10104128	NA
Candidatus_Cardinium_hertigii	SRR10104129	NA
Candidatus_Cardinium_hertigii	SRR10104130	NA
Candidatus_Cardinium_hertigii	SRR10104131	NA
Candidatus_Cardinium_hertigii	SRR10104132	NA
Candidatus_Cardinium_hertigii	SRR10104133	NA
Candidatus_Cardinium_hertigii	SRR10104134	NA
Candidatus_Cardinium_hertigii	SRR10104135	NA
Candidatus_Cardinium_hertigii	SRR10104136	NA
Candidatus_Cardinium_hertigii	SRR10104137	NA
Candidatus_Cardinium_hertigii	SRR10104138	NA
Candidatus_Cardinium_hertigii	SRR10104139	NA
Candidatus_Cardinium_hertigii	SRR10104140	NA
Candidatus_Cardinium_hertigii	SRR10104141	NA
Candidatus_Cardinium_hertigii	SRR10104142	NA
Candidatus_Cardinium_hertigii	SRR10104143	NA
Candidatus_Cardinium_hertigii	SRR10104144	NA
Candidatus_Cardinium_hertigii	SRR10104145	NA
Candidatus_Cardinium_hertigii	SRR10104146	NA
Candidatus_Cardinium_hertigii	SRR10104147	NA
Candidatus_Cardinium_hertigii	SRR10104148	NA
Candidatus_Cardinium_hertigii	SRR10104149	NA
Candidatus_Cardinium_hertigii	SRR10104150	NA
Candidatus_Cardinium_hertigii	SRR10104151	NA
Candidatus_Cardinium_hertigii	SRR10104152	NA
Candidatus_Cardinium_hertigii	SRR10104153	NA
Candidatus_Cardinium_hertigii	SRR10104154	NA
Candidatus_Cardinium_hertigii	SRR10104155	NA
Candidatus_Cardinium_hertigii	SRR10104156	NA
Candidatus_Cardinium_hertigii	SRR10104157	NA
Candidatus_Cardinium_hertigii	SRR10104158	NA
Candidatus_Cardinium_hertigii	SRR10104159	NA
Candidatus_Cardinium_hertigii	SRR10104160	NA
Candidatus_Cardinium_hertigii	SRR10104161	NA
Candidatus_Cardinium_hertigii	SRR10104162	NA
Candidatus_Cardinium_hertigii	SRR10104163	NA
Candidatus_Cardinium_hertigii	SRR10104164	NA
Candidatus_Cardinium_hertigii	SRR10104165	NA
Candidatus_Cardinium_hertigii	SRR10104166	NA
Candidatus_Cardinium_hertigii	SRR10104167	NA
Candidatus_Cardinium_hertigii	SRR10104168	NA
Candidatus_Cardinium_hertigii	SRR10104169	NA
Candidatus_Cardinium_hertigii	SRR10104170	NA
Candidatus_Cardinium_hertigii	SRR10104171	NA
Candidatus_Cardinium_hertigii	SRR10104172	NA
Candidatus_Cardinium_hertigii	SRR10104173	NA
Candidatus_Cardinium_hertigii	SRR10104174	NA
Candidatus_Cardinium_hertigii	SRR10104175	NA
Candidatus_Cardinium_hertigii	SRR10104176	NA
Candidatus_Cardinium_hertigii	SRR10104177	NA
Candidatus_Cardinium_hertigii	SRR10104178	NA
Candidatus_Cardinium_hertigii	SRR10104179	NA
Candidatus_Cardinium_hertigii	SRR10104180	NA
Candidatus_Cardinium_hertigii	SRR10104181	NA
Candidatus_Cardinium_hertigii	SRR10104182	NA
Candidatus_Cardinium_hertigii	SRR10104183	NA
Candidatus_Cardinium_hertigii	SRR10104184	NA
Candidatus_Cardinium_hertigii	SRR10104185	NA
Candidatus_Cardinium_hertigii	SRR10104186	NA
Candidatus_Cardinium_hertigii	SRR10104187	NA
Candidatus_Cardinium_hertigii	SRR10104188	NA
Candidatus_Cardinium_hertigii	SRR10104189	NA
Candidatus_Cardinium_hertigii	SRR10104190	NA
Candidatus_Cardinium_hertigii	SRR10104191	NA
Candidatus_Cardinium_hertigii	SRR10104192	NA
Candidatus_Cardinium_hertigii	SRR10104193	NA
Candidatus_Cardinium_hertigii	SRR10104194	NA
Candidatus_Cardinium_hertigii	SRR10104195	NA
Candidatus_Cardinium_hertigii	SRR10104196	NA
Candidatus_Cardinium_hertigii	SRR10104197	NA
Candidatus_Cardinium_hertigii	SRR10104198	NA
Candidatus_Cardinium_hertigii	SRR10104199	NA
Candidatus_Cardinium_hertigii	SRR10104200	NA
Candidatus_Cardinium_hertigii	SRR10104201	NA
Candidatus_Cardinium_hertigii	SRR10104202	NA
Candidatus_Cardinium_hertigii	SRR10104203	NA
Candidatus_Cardinium_hertigii	SRR10104204	NA
Candidatus_Cardinium_hertigii	SRR10104205	NA
Candidatus_Cardinium_hertigii	SRR10104206	NA
Candidatus_Cardinium_hertigii	SRR10104207	NA
Candidatus_Cardinium_hertigii	SRR10104208	NA
Candidatus_Cardinium_hertigii	SRR10104209	NA
Candidatus_Cardinium_hertigii	SRR10104210	NA
Candidatus_Cardinium_hertigii	SRR10104211	NA
Candidatus_Cardinium_hertigii	SRR10104212	NA
Candidatus_Cardinium_hertigii	SRR10104213	NA
Candidatus_Cardinium_hertigii	SRR10104214	NA
Candidatus_Cardinium_hertigii	SRR10104215	NA
Candidatus_Cardinium_hertigii	SRR10104216	NA
Candidatus_Cardinium_hertigii	SRR10104217	NA
Candidatus_Cardinium_hertigii	SRR10104218	NA
Candidatus_Cardinium_hertigii	SRR10104219	NA
Candidatus_Cardinium_hertigii	SRR10104220	NA
Candidatus_Cardinium_hertigii	SRR10104221	NA
Candidatus_Cardinium_hertigii	SRR10104222	NA
Candidatus_Cardinium_hertigii	SRR10104223	NA
Candidatus_Cardinium_hertigii	SRR10104224	NA
Candidatus_Cardinium_hertigii	SRR10104225	NA
Candidatus_Cardinium_hertigii	SRR10104226	NA
Candidatus_Cardinium_hertigii	SRR10104227	NA
Candidatus_Cardinium_hertigii	SRR10104228	NA
Candidatus_Cardinium_hertigii	SRR10104229	NA
Candidatus_Cardinium_hertigii	SRR10104230	NA
Candidatus_Cardinium_hertigii	SRR10104231	NA
Candidatus_Cardinium_hertigii	SRR10104232	NA
Candidatus_Cardinium_hertigii	SRR10104233	NA
Candidatus_Cardinium_hertigii	SRR10104234	NA
Candidatus_Cardinium_hertigii	SRR10104235	NA
Candidatus_Cardinium_hertigii	SRR10104236	NA
Candidatus_Cardinium_hertigii	SRR10104237	NA
Candidatus_Cardinium_hertigii	SRR10104238	NA
Candidatus_Cardinium_hertigii	SRR10104239	NA
Candidatus_Cardinium_hertigii	SRR10104240	NA
Candidatus_Cardinium_hertigii	SRR10104241	NA
Candidatus_Cardinium_hertigii	SRR10104242	NA
Candidatus_Cardinium_hertigii	SRR10104243	NA
Candidatus_Cardinium_hertigii	SRR10104244	NA
Candidatus_Cardinium_hertigii	SRR10104245	NA
Candidatus_Cardinium_hertigii	SRR10104246	NA
Candidatus_Cardinium_hertigii	SRR10104247	NA
Candidatus_Cardinium_hertigii	SRR10104248	NA
Candidatus_Cardinium_hertigii	SRR10104249	NA
Candidatus_Cardinium_hertigii	SRR10104250	NA
Candidatus_Cardinium_hertigii	SRR10104251	NA
Candidatus_Cardinium_hertigii	SRR10104252	NA
Candidatus_Cardinium_hertigii	SRR10104253	NA
Candidatus_Cardinium_hertigii	SRR10104254	NA
Candidatus_Cardinium_hertigii	SRR10104255	NA
Candidatus_Cardinium_hertigii	SRR10104256	NA
Candidatus_Cardinium_hertigii	SRR10104257	NA
Candidatus_Cardinium_hertigii	SRR10104258	NA
Candidatus_Cardinium_hertigii	SRR10224277	1.3701638199222166
Candidatus_Cardinium_hertigii	SRR10224278	1.3701638199222166
Candidatus_Cardinium_hertigii	SRR10224279	1.3701638199222166
Candidatus_Cardinium_hertigii	SRR10224280	1.3701638199222166
Candidatus_Cardinium_hertigii	SRR10224281	1.3701638199222166
Candidatus_Cardinium_hertigii	SRR10224282	1.3701638199222166
Candidatus_Cardinium_hertigii	SRR10224283	1.3701638199222166
Candidatus_Cardinium_hertigii	SRR10224284	1.3701638199222166
Candidatus_Cardinium_hertigii	SRR10224285	1.3701638199222166
Candidatus_Cardinium_hertigii	SRR10224286	1.3701638199222166
Candidatus_Cardinium_hertigii	SRR10224287	1.3701638199222166
Candidatus_Cardinium_hertigii	SRR10224288	1.3701638199222166
Candidatus_Cardinium_hertigii	SRR10224289	1.3701638199222166
Candidatus_Cardinium_hertigii	SRR10224290	1.3701638199222166
Candidatus_Cardinium_hertigii	SRR10224291	1.3701638199222166
Candidatus_Cardinium_hertigii	SRR10224292	1.3701638199222166
Candidatus_Cardinium_hertigii	SRR10224293	1.3701638199222166
Candidatus_Cardinium_hertigii	SRR10224294	1.3701638199222166
Candidatus_Cardinium_hertigii	SRR10224295	1.3701638199222166
Candidatus_Cardinium_hertigii	SRR10224296	1.3701638199222166
Candidatus_Cardinium_hertigii	SRR10224297	1.3701638199222166
Candidatus_Cardinium_hertigii	SRR10224298	1.3701638199222166
Candidatus_Cardinium_hertigii	SRR10318388	NA
Candidatus_Cardinium_hertigii	SRR10318389	NA
Candidatus_Cardinium_hertigii	SRR10318390	NA
Candidatus_Cardinium_hertigii	SRR10318391	NA
Candidatus_Cardinium_hertigii	SRR10318392	NA
Candidatus_Cardinium_hertigii	SRR10318393	NA
Candidatus_Cardinium_hertigii	SRR10318394	NA
Candidatus_Cardinium_hertigii	SRR10318395	NA
Candidatus_Cardinium_hertigii	SRR10318396	NA
Candidatus_Cardinium_hertigii	SRR10318397	NA
Candidatus_Cardinium_hertigii	SRR10318398	NA
Candidatus_Cardinium_hertigii	SRR10318399	NA
Candidatus_Cardinium_hertigii	SRR10318400	NA
Candidatus_Cardinium_hertigii	SRR10318401	NA
Candidatus_Cardinium_hertigii	SRR10318402	NA
Candidatus_Cardinium_hertigii	SRR10318403	NA
Candidatus_Cardinium_hertigii	SRR10318404	NA
Candidatus_Cardinium_hertigii	SRR10318405	NA
Candidatus_Cardinium_hertigii	SRR10318406	NA
Candidatus_Cardinium_hertigii	SRR10318407	NA
Candidatus_Cardinium_hertigii	SRR10318408	NA
Candidatus_Cardinium_hertigii	SRR10318409	NA
Candidatus_Cardinium_hertigii	SRR10318410	NA
Candidatus_Cardinium_hertigii	SRR10318411	NA
Candidatus_Cardinium_hertigii	SRR10318412	NA
Candidatus_Cardinium_hertigii	SRR10318413	NA
Candidatus_Cardinium_hertigii	SRR10318414	NA
Candidatus_Cardinium_hertigii	SRR10318415	NA
Candidatus_Cardinium_hertigii	SRR10318416	NA
Candidatus_Cardinium_hertigii	SRR10318417	NA
Candidatus_Cardinium_hertigii	SRR10318418	NA
Candidatus_Cardinium_hertigii	SRR10318419	NA
Candidatus_Cardinium_hertigii	SRR10318420	NA
Candidatus_Cardinium_hertigii	SRR10318421	NA
Candidatus_Cardinium_hertigii	SRR10318422	NA
Candidatus_Cardinium_hertigii	SRR10318423	NA
Candidatus_Cardinium_hertigii	SRR10318424	NA
Candidatus_Cardinium_hertigii	SRR10318425	NA
Candidatus_Cardinium_hertigii	SRR10318426	NA
Candidatus_Cardinium_hertigii	SRR10318427	NA
Candidatus_Cardinium_hertigii	SRR10318428	NA
Candidatus_Cardinium_hertigii	SRR10318429	NA
Candidatus_Cardinium_hertigii	SRR10318430	NA
Candidatus_Cardinium_hertigii	SRR10318431	NA
Candidatus_Cardinium_hertigii	SRR10318432	NA
Candidatus_Cardinium_hertigii	SRR10318433	NA
Candidatus_Cardinium_hertigii	SRR10318434	NA
Candidatus_Cardinium_hertigii	SRR10318435	NA
Candidatus_Cardinium_hertigii	SRR10318436	NA
Candidatus_Cardinium_hertigii	SRR10318437	NA
Candidatus_Cardinium_hertigii	SRR10318438	NA
Candidatus_Cardinium_hertigii	SRR10318439	NA
Candidatus_Cardinium_hertigii	SRR10318440	NA
Candidatus_Cardinium_hertigii	SRR10318441	NA
Candidatus_Cardinium_hertigii	SRR10318442	NA
Candidatus_Cardinium_hertigii	SRR10318443	NA
Candidatus_Cardinium_hertigii	SRR10318444	NA
Candidatus_Cardinium_hertigii	SRR10318445	NA
Candidatus_Cardinium_hertigii	SRR10318446	NA
Candidatus_Cardinium_hertigii	SRR10318447	NA
Candidatus_Cardinium_hertigii	SRR10318448	NA
Candidatus_Cardinium_hertigii	SRR10318449	NA
Candidatus_Cardinium_hertigii	SRR10318450	NA
Candidatus_Cardinium_hertigii	SRR10318451	NA
Candidatus_Cardinium_hertigii	SRR10318452	NA
Candidatus_Cardinium_hertigii	SRR10318453	NA
Candidatus_Cardinium_hertigii	SRR10318454	NA
Candidatus_Cardinium_hertigii	SRR10318455	NA
Candidatus_Cardinium_hertigii	SRR10318456	NA
Candidatus_Cardinium_hertigii	SRR10318457	NA
Candidatus_Cardinium_hertigii	SRR10318458	NA
Candidatus_Cardinium_hertigii	SRR10318459	NA
Candidatus_Cardinium_hertigii	SRR10318460	NA
Candidatus_Cardinium_hertigii	SRR10318461	NA
Candidatus_Cardinium_hertigii	SRR10318462	NA
Candidatus_Cardinium_hertigii	SRR10318463	NA
Candidatus_Cardinium_hertigii	SRR10318464	NA
Candidatus_Cardinium_hertigii	SRR10318465	NA
Candidatus_Cardinium_hertigii	SRR10318466	NA
Candidatus_Cardinium_hertigii	SRR10318467	NA
Candidatus_Cardinium_hertigii	SRR10318468	NA
Candidatus_Cardinium_hertigii	SRR10318469	NA
Candidatus_Cardinium_hertigii	SRR10318470	NA
Candidatus_Cardinium_hertigii	SRR10318471	NA
Candidatus_Cardinium_hertigii	SRR10318472	NA
Candidatus_Cardinium_hertigii	SRR10318473	NA
Candidatus_Cardinium_hertigii	SRR10318474	NA
Candidatus_Cardinium_hertigii	SRR10318475	NA
Candidatus_Cardinium_hertigii	SRR10318476	NA
Candidatus_Cardinium_hertigii	SRR10318495	NA
Candidatus_Cardinium_hertigii	SRR10318496	NA
Candidatus_Cardinium_hertigii	SRR10318497	NA
Candidatus_Cardinium_hertigii	SRR10318498	NA
Candidatus_Cardinium_hertigii	SRR10318499	NA
Candidatus_Cardinium_hertigii	SRR10318500	NA
Candidatus_Cardinium_hertigii	SRR10318501	NA
Candidatus_Cardinium_hertigii	SRR10318502	NA
Candidatus_Cardinium_hertigii	SRR10318503	NA
Candidatus_Cardinium_hertigii	SRR10318504	NA
Candidatus_Cardinium_hertigii	SRR10318505	NA
Candidatus_Cardinium_hertigii	SRR10318506	NA
