Feature	sample	counts
Arcticibacterium_luteifluviistationis	CM317	0.29219172341621685
Arcticibacterium_luteifluviistationis	CMCD140	0.28285951270728227
Arcticibacterium_luteifluviistationis	CMCD147	0.07666540653827547
Arcticibacterium_luteifluviistationis	CMCD152	1.2543405549084177
Arcticibacterium_luteifluviistationis	CMCD154	0.5744472067461617
Arcticibacterium_luteifluviistationis	CMCD159	0.2568009577903578
Arcticibacterium_luteifluviistationis	CMCD161	1.1492536054189197
Arcticibacterium_luteifluviistationis	CMCD174	0.7141848624506398
Arcticibacterium_luteifluviistationis	CMCD196	1.105569770871789
Arcticibacterium_luteifluviistationis	CMCD198	0.4165524291864715
Arcticibacterium_luteifluviistationis	CMCD203	0.5370398934050172
Arcticibacterium_luteifluviistationis	CMCD211	3.522210195923159
Arcticibacterium_luteifluviistationis	CMCD227	1.254584612393825
Arcticibacterium_luteifluviistationis	CMCD240	1.2450819982281849
Arcticibacterium_luteifluviistationis	CMCD259	1.2348476240940158
Arcticibacterium_luteifluviistationis	CMCD270	1.2212485655848873
Arcticibacterium_luteifluviistationis	CMCD275	0.5418004614250196
Arcticibacterium_luteifluviistationis	CMCD282	1.0105904281458868
Arcticibacterium_luteifluviistationis	CMCD286	1.2579314529084173
Arcticibacterium_luteifluviistationis	CMCD287	1.2547604986293959
Arcticibacterium_luteifluviistationis	CMCD294	0.44976069553729375
Arcticibacterium_luteifluviistationis	CMCD327	1.037968579635008
Arcticibacterium_luteifluviistationis	CMCD335	0.5708740731695409
Arcticibacterium_luteifluviistationis	CMCD337	1.041893613106485
Arcticibacterium_luteifluviistationis	CMCD357	0.7947843114272378
Arcticibacterium_luteifluviistationis	CMCD398	9.633080317226263
Arcticibacterium_luteifluviistationis	CMCD403	0.4485390484575728
Arcticibacterium_luteifluviistationis	CMCD422	1.0913308317423123
Arcticibacterium_luteifluviistationis	CMCD426	1.0110378270852087
Arcticibacterium_luteifluviistationis	CMCD71	1.0583101220749935
Arcticibacterium_luteifluviistationis	CMCD72	0.24188450635284683
Arcticibacterium_luteifluviistationis	CMCD76	1.1462235320233831
Arcticibacterium_luteifluviistationis	CMCD88	1.2239557140655961
Arcticibacterium_luteifluviistationis	CMSA256	1.2349498834315344
Arcticibacterium_luteifluviistationis	CMSA316	0.31414644036989425
Arcticibacterium_luteifluviistationis	CMUC110	1.2625745715208956
Arcticibacterium_luteifluviistationis	CMUC192	1.1793181722205324
Arcticibacterium_luteifluviistationis	CMUC199	1.0274884622655986
Arcticibacterium_luteifluviistationis	CMUC200	1.227219088600506
Arcticibacterium_luteifluviistationis	CMUC208	1.0311971600169312
Arcticibacterium_luteifluviistationis	CMUC231	1.2349498834315344
Arcticibacterium_luteifluviistationis	CMUC234	1.2676718562975933
Arcticibacterium_luteifluviistationis	CMUC285	1.2328302805306746
Arcticibacterium_luteifluviistationis	CMUC291	1.2276579964460468
Arcticibacterium_luteifluviistationis	CMUC295	1.161258544350776
Arcticibacterium_luteifluviistationis	CMUC299	1.2768196385987194
Arcticibacterium_luteifluviistationis	CMUC301	3.766202901561918
Arcticibacterium_luteifluviistationis	CMUC307	1.189897190719974
Arcticibacterium_luteifluviistationis	CMUC313	0.317791478497593
Arcticibacterium_luteifluviistationis	CMUC314	1.1690404028088257
Arcticibacterium_luteifluviistationis	CMUC323	0.41013084093897245
Arcticibacterium_luteifluviistationis	CMUC324	1.0662355004167046
Arcticibacterium_luteifluviistationis	CMUC331	0.9634555538907174
Arcticibacterium_luteifluviistationis	CMUC333	0.6567277474580434
Arcticibacterium_luteifluviistationis	CMUC334	1.0051112809282055
Arcticibacterium_luteifluviistationis	CMUC346	0.26826340649339375
Arcticibacterium_luteifluviistationis	CMUC352	0.6124619952266
Arcticibacterium_luteifluviistationis	CMUC360	1.1463065502374457
Arcticibacterium_luteifluviistationis	CMUC363	0.21712349361229263
Arcticibacterium_luteifluviistationis	CMUC365	1.4327229128555192
Arcticibacterium_luteifluviistationis	CMUC366	1.030440619042891
Arcticibacterium_luteifluviistationis	CMUC368	1.0606050887152505
Arcticibacterium_luteifluviistationis	CMUC377	0.7361611573396979
Arcticibacterium_luteifluviistationis	CMUC379	1.1242914242202209
Arcticibacterium_luteifluviistationis	CMUC380	0.7641154547752208
Arcticibacterium_luteifluviistationis	CMUC383	0.2828348986251321
Arcticibacterium_luteifluviistationis	CMUC394	0.23835313966783211
Arcticibacterium_luteifluviistationis	CMUC419	0.47250552080245656
Arcticibacterium_luteifluviistationis	CMUC427	1.1460323041592848
Arcticibacterium_luteifluviistationis	CMUC428	2.138051859548649
Arcticibacterium_luteifluviistationis	CMUC431	1.0951166246958384
Arcticibacterium_luteifluviistationis	CMUC435	1.553473543920391
Arcticibacterium_luteifluviistationis	CMUC439	1.0902268931620824
Arcticibacterium_luteifluviistationis	CMUC89	1.2362886415966772
Arcticibacterium_luteifluviistationis	CS219	1.1600013501580453
Arcticibacterium_luteifluviistationis	CS256	1.2567251485578759
Arcticibacterium_luteifluviistationis	CS257	1.0721622620662545
Arcticibacterium_luteifluviistationis	CS259	1.1709106740339585
Arcticibacterium_luteifluviistationis	CS261	0.5062577378179246
Arcticibacterium_luteifluviistationis	CS266	0.41699985226908126
Arcticibacterium_luteifluviistationis	CS270	0.5839288158042332
Arcticibacterium_luteifluviistationis	CS277	0.8241924277311182
Arcticibacterium_luteifluviistationis	CS288	0.526404890414907
Arcticibacterium_luteifluviistationis	CS290	1.155781100264946
Arcticibacterium_luteifluviistationis	CS292	1.5521627807133833
Arcticibacterium_luteifluviistationis	CS293	0.40940594772482786
Arcticibacterium_luteifluviistationis	CS301	0.33522724589008224
Arcticibacterium_luteifluviistationis	CS306	0.3029265297506203
Arcticibacterium_luteifluviistationis	CS308	1.0463790299353843
Arcticibacterium_luteifluviistationis	CS315	0.3105141027266835
Arcticibacterium_luteifluviistationis	CS317	0.05921962939419199
Arcticibacterium_luteifluviistationis	CS322	0.7107960608084105
Arcticibacterium_luteifluviistationis	CS327	0.701156360233683
Arcticibacterium_luteifluviistationis	CS328	0.11644913690110263
Arcticibacterium_luteifluviistationis	CS330	0.04896737292804183
Arcticibacterium_luteifluviistationis	CS331	0.4772905470077112
Arcticibacterium_luteifluviistationis	CS335	0.22391259290872442
Arcticibacterium_luteifluviistationis	CS338	0.6012793871520479
Arcticibacterium_luteifluviistationis	CS339	1.1310608836624043
Arcticibacterium_luteifluviistationis	CS343	0.8840935432974107
Arcticibacterium_luteifluviistationis	CS344	1.0170094043580735
Arcticibacterium_luteifluviistationis	CS350	0.10912558954316715
Arcticibacterium_luteifluviistationis	CS351	0.5283004917439506
Arcticibacterium_luteifluviistationis	CS361	1.0857200856573577
Arcticibacterium_luteifluviistationis	CS388	0.5167660961468028
Arcticibacterium_luteifluviistationis	CS396	1.102092006476012
Arcticibacterium_luteifluviistationis	CS405	1.0527288346126829
Arcticibacterium_luteifluviistationis	CS415	1.21532697924461
Arcticibacterium_luteifluviistationis	CS424	0.2274328173397172
Arcticibacterium_luteifluviistationis	IM293	2.257804436560461
Arcticibacterium_luteifluviistationis	IM296	0.31661215874937515
Arcticibacterium_luteifluviistationis	IM297	0.42237771082058184
Arcticibacterium_luteifluviistationis	IM300	1.2182968475560507
Arcticibacterium_luteifluviistationis	IM305	1.0065130822606403
Arcticibacterium_luteifluviistationis	IM309	0.47235148387371495
Arcticibacterium_luteifluviistationis	IM310	0.4780244448163766
Arcticibacterium_luteifluviistationis	IM311	1.431045379446559
Arcticibacterium_luteifluviistationis	IM316	1.2728491378207885
Arcticibacterium_luteifluviistationis	IM320	1.7024303118161568
Arcticibacterium_luteifluviistationis	IM330	1.0311971600169312
Arcticibacterium_luteifluviistationis	IM332	0.9765522433425203
Arcticibacterium_luteifluviistationis	IM340	0.7159201453784623
Arcticibacterium_luteifluviistationis	IM348	1.0565405863883177
Arcticibacterium_luteifluviistationis	IM354	1.1687419103599639
Arcticibacterium_luteifluviistationis	IM356	0.27489981039154254
Arcticibacterium_luteifluviistationis	IM364	0.4050661484428923
Arcticibacterium_luteifluviistationis	IM372	0.3876442250974244
Arcticibacterium_luteifluviistationis	IM374	0.32585927414783733
Arcticibacterium_luteifluviistationis	IM376	0.4114941496434293
Arcticibacterium_luteifluviistationis	IM381	0.28554150690794916
Arcticibacterium_luteifluviistationis	IM382	0.2591234035559545
Arcticibacterium_luteifluviistationis	IM385	1.2588732062842571
Arcticibacterium_luteifluviistationis	IM390	0.3335029554860272
Arcticibacterium_luteifluviistationis	IM397	0.6194762278667671
Arcticibacterium_luteifluviistationis	IM404	1.0855292251152537
Arcticibacterium_luteifluviistationis	IM409	1.0184497042244391
Arcticibacterium_luteifluviistationis	IM412	0.3651570483830274
Arcticibacterium_luteifluviistationis	IM421	0.6075921748374012
Arcticibacterium_luteifluviistationis	IM425	0.3109267423465674
Arcticibacterium_luteifluviistationis	IM432	0.5051687860401528
Arcticibacterium_luteifluviistationis	IM438	1.1787640385621727
Arcticibacterium_luteifluviistationis	IM442	0.8245414785044531
Arcticibacterium_luteifluviistationis	IM445	1.452856636781195
Arcticibacterium_luteifluviistationis	IM448	1.3627259095422721
Arcticibacterium_luteifluviistationis	IM449	0.9039826134091075
Arcticibacterium_luteifluviistationis	IM451	1.0315189805657066
Arcticibacterium_luteifluviistationis	IMSA256	1.3268077656506534
Arcticibacterium_luteifluviistationis	IMSA276	1.2009459450239315
Arcticibacterium_luteifluviistationis	IMSA286	1.24747498194623
Arcticibacterium_luteifluviistationis	IMSA343	0.21493045804595268
Arcticibacterium_luteifluviistationis	IS_238	1.2543405549084177
Arcticibacterium_luteifluviistationis	IS238	0.6453108688026432
Arcticibacterium_luteifluviistationis	IS243	1.219833517293767
Arcticibacterium_luteifluviistationis	IS253	1.2533434159200771
Arcticibacterium_luteifluviistationis	IS283	3.407410686906816
Arcticibacterium_luteifluviistationis	IS322	0.4319147795810043
Arcticibacterium_luteifluviistationis	IS399	1.0737696431162256
Arcticibacterium_luteifluviistationis	IS418	0.41614015044691166
Arcticibacterium_luteifluviistationis	IS430	1.051201135456003
Arcticibacterium_luteifluviistationis	IS437	1.0147787430539674
Arcticibacterium_luteifluviistationis	IS444	1.0324740632883367
Arcticibacterium_luteifluviistationis	R276CMSA	0.8355050271253861
Arcticibacterium_luteifluviistationis	R286CMSA	1.2706266228833678
Arcticibacterium_luteifluviistationis	R292CMSA	1.1203296235272626
Arcticibacterium_luteifluviistationis	R292IMSA	0.2935895869082036
Arcticibacterium_luteifluviistationis	R308CMSA	0.5745553993989979
Arcticibacterium_luteifluviistationis	R316IMSA	0.5878165329149254
Arcticibacterium_luteifluviistationis	R347CMSA	0.21959752003709665
Arcticibacterium_luteifluviistationis	R347IMSA	0.6183621090328191
Arcticibacterium_luteifluviistationis	R371CMSA	0.5678221082233558
Arcticibacterium_luteifluviistationis	SRR10104064	NA
Arcticibacterium_luteifluviistationis	SRR10104065	NA
Arcticibacterium_luteifluviistationis	SRR10104066	NA
Arcticibacterium_luteifluviistationis	SRR10104067	NA
Arcticibacterium_luteifluviistationis	SRR10104068	NA
Arcticibacterium_luteifluviistationis	SRR10104069	NA
Arcticibacterium_luteifluviistationis	SRR10104070	NA
Arcticibacterium_luteifluviistationis	SRR10104071	NA
Arcticibacterium_luteifluviistationis	SRR10104072	NA
Arcticibacterium_luteifluviistationis	SRR10104073	NA
Arcticibacterium_luteifluviistationis	SRR10104074	NA
Arcticibacterium_luteifluviistationis	SRR10104075	NA
Arcticibacterium_luteifluviistationis	SRR10104076	NA
Arcticibacterium_luteifluviistationis	SRR10104077	NA
Arcticibacterium_luteifluviistationis	SRR10104078	NA
Arcticibacterium_luteifluviistationis	SRR10104079	NA
Arcticibacterium_luteifluviistationis	SRR10104080	NA
Arcticibacterium_luteifluviistationis	SRR10104081	NA
Arcticibacterium_luteifluviistationis	SRR10104082	NA
Arcticibacterium_luteifluviistationis	SRR10104083	NA
Arcticibacterium_luteifluviistationis	SRR10104084	NA
Arcticibacterium_luteifluviistationis	SRR10104085	NA
Arcticibacterium_luteifluviistationis	SRR10104086	NA
Arcticibacterium_luteifluviistationis	SRR10104087	NA
Arcticibacterium_luteifluviistationis	SRR10104088	NA
Arcticibacterium_luteifluviistationis	SRR10104089	NA
Arcticibacterium_luteifluviistationis	SRR10104090	NA
Arcticibacterium_luteifluviistationis	SRR10104091	NA
Arcticibacterium_luteifluviistationis	SRR10104092	NA
Arcticibacterium_luteifluviistationis	SRR10104093	NA
Arcticibacterium_luteifluviistationis	SRR10104094	NA
Arcticibacterium_luteifluviistationis	SRR10104095	NA
Arcticibacterium_luteifluviistationis	SRR10104096	NA
Arcticibacterium_luteifluviistationis	SRR10104097	NA
Arcticibacterium_luteifluviistationis	SRR10104098	NA
Arcticibacterium_luteifluviistationis	SRR10104099	NA
Arcticibacterium_luteifluviistationis	SRR10104100	NA
Arcticibacterium_luteifluviistationis	SRR10104101	NA
Arcticibacterium_luteifluviistationis	SRR10104102	NA
Arcticibacterium_luteifluviistationis	SRR10104103	NA
Arcticibacterium_luteifluviistationis	SRR10104104	NA
Arcticibacterium_luteifluviistationis	SRR10104105	NA
Arcticibacterium_luteifluviistationis	SRR10104106	NA
Arcticibacterium_luteifluviistationis	SRR10104107	NA
Arcticibacterium_luteifluviistationis	SRR10104108	NA
Arcticibacterium_luteifluviistationis	SRR10104109	NA
Arcticibacterium_luteifluviistationis	SRR10104110	NA
Arcticibacterium_luteifluviistationis	SRR10104111	NA
Arcticibacterium_luteifluviistationis	SRR10104112	NA
Arcticibacterium_luteifluviistationis	SRR10104113	NA
Arcticibacterium_luteifluviistationis	SRR10104114	NA
Arcticibacterium_luteifluviistationis	SRR10104115	NA
Arcticibacterium_luteifluviistationis	SRR10104116	NA
Arcticibacterium_luteifluviistationis	SRR10104117	NA
Arcticibacterium_luteifluviistationis	SRR10104118	NA
Arcticibacterium_luteifluviistationis	SRR10104119	NA
Arcticibacterium_luteifluviistationis	SRR10104120	NA
Arcticibacterium_luteifluviistationis	SRR10104121	NA
Arcticibacterium_luteifluviistationis	SRR10104122	NA
Arcticibacterium_luteifluviistationis	SRR10104123	NA
Arcticibacterium_luteifluviistationis	SRR10104124	NA
Arcticibacterium_luteifluviistationis	SRR10104125	NA
Arcticibacterium_luteifluviistationis	SRR10104126	NA
Arcticibacterium_luteifluviistationis	SRR10104127	NA
Arcticibacterium_luteifluviistationis	SRR10104128	NA
Arcticibacterium_luteifluviistationis	SRR10104129	NA
Arcticibacterium_luteifluviistationis	SRR10104130	NA
Arcticibacterium_luteifluviistationis	SRR10104131	NA
Arcticibacterium_luteifluviistationis	SRR10104132	NA
Arcticibacterium_luteifluviistationis	SRR10104133	NA
Arcticibacterium_luteifluviistationis	SRR10104134	NA
Arcticibacterium_luteifluviistationis	SRR10104135	NA
Arcticibacterium_luteifluviistationis	SRR10104136	NA
Arcticibacterium_luteifluviistationis	SRR10104137	NA
Arcticibacterium_luteifluviistationis	SRR10104138	NA
Arcticibacterium_luteifluviistationis	SRR10104139	NA
Arcticibacterium_luteifluviistationis	SRR10104140	NA
Arcticibacterium_luteifluviistationis	SRR10104141	NA
Arcticibacterium_luteifluviistationis	SRR10104142	NA
Arcticibacterium_luteifluviistationis	SRR10104143	NA
Arcticibacterium_luteifluviistationis	SRR10104144	NA
Arcticibacterium_luteifluviistationis	SRR10104145	NA
Arcticibacterium_luteifluviistationis	SRR10104146	NA
Arcticibacterium_luteifluviistationis	SRR10104147	NA
Arcticibacterium_luteifluviistationis	SRR10104148	NA
Arcticibacterium_luteifluviistationis	SRR10104149	NA
Arcticibacterium_luteifluviistationis	SRR10104150	NA
Arcticibacterium_luteifluviistationis	SRR10104151	NA
Arcticibacterium_luteifluviistationis	SRR10104152	NA
Arcticibacterium_luteifluviistationis	SRR10104153	NA
Arcticibacterium_luteifluviistationis	SRR10104154	NA
Arcticibacterium_luteifluviistationis	SRR10104155	NA
Arcticibacterium_luteifluviistationis	SRR10104156	NA
Arcticibacterium_luteifluviistationis	SRR10104157	NA
Arcticibacterium_luteifluviistationis	SRR10104158	NA
Arcticibacterium_luteifluviistationis	SRR10104159	NA
Arcticibacterium_luteifluviistationis	SRR10104160	NA
Arcticibacterium_luteifluviistationis	SRR10104161	NA
Arcticibacterium_luteifluviistationis	SRR10104162	NA
Arcticibacterium_luteifluviistationis	SRR10104163	NA
Arcticibacterium_luteifluviistationis	SRR10104164	NA
Arcticibacterium_luteifluviistationis	SRR10104165	NA
Arcticibacterium_luteifluviistationis	SRR10104166	NA
Arcticibacterium_luteifluviistationis	SRR10104167	NA
Arcticibacterium_luteifluviistationis	SRR10104168	NA
Arcticibacterium_luteifluviistationis	SRR10104169	NA
Arcticibacterium_luteifluviistationis	SRR10104170	NA
Arcticibacterium_luteifluviistationis	SRR10104171	NA
Arcticibacterium_luteifluviistationis	SRR10104172	NA
Arcticibacterium_luteifluviistationis	SRR10104173	NA
Arcticibacterium_luteifluviistationis	SRR10104174	NA
Arcticibacterium_luteifluviistationis	SRR10104175	NA
Arcticibacterium_luteifluviistationis	SRR10104176	NA
Arcticibacterium_luteifluviistationis	SRR10104177	NA
Arcticibacterium_luteifluviistationis	SRR10104178	NA
Arcticibacterium_luteifluviistationis	SRR10104179	NA
Arcticibacterium_luteifluviistationis	SRR10104180	NA
Arcticibacterium_luteifluviistationis	SRR10104181	NA
Arcticibacterium_luteifluviistationis	SRR10104182	NA
Arcticibacterium_luteifluviistationis	SRR10104183	NA
Arcticibacterium_luteifluviistationis	SRR10104184	NA
Arcticibacterium_luteifluviistationis	SRR10104185	NA
Arcticibacterium_luteifluviistationis	SRR10104186	NA
Arcticibacterium_luteifluviistationis	SRR10104187	NA
Arcticibacterium_luteifluviistationis	SRR10104188	NA
Arcticibacterium_luteifluviistationis	SRR10104189	NA
Arcticibacterium_luteifluviistationis	SRR10104190	NA
Arcticibacterium_luteifluviistationis	SRR10104191	NA
Arcticibacterium_luteifluviistationis	SRR10104192	NA
Arcticibacterium_luteifluviistationis	SRR10104193	NA
Arcticibacterium_luteifluviistationis	SRR10104194	NA
Arcticibacterium_luteifluviistationis	SRR10104195	NA
Arcticibacterium_luteifluviistationis	SRR10104196	NA
Arcticibacterium_luteifluviistationis	SRR10104197	NA
Arcticibacterium_luteifluviistationis	SRR10104198	NA
Arcticibacterium_luteifluviistationis	SRR10104199	NA
Arcticibacterium_luteifluviistationis	SRR10104200	NA
Arcticibacterium_luteifluviistationis	SRR10104201	NA
Arcticibacterium_luteifluviistationis	SRR10104202	NA
Arcticibacterium_luteifluviistationis	SRR10104203	NA
Arcticibacterium_luteifluviistationis	SRR10104204	NA
Arcticibacterium_luteifluviistationis	SRR10104205	NA
Arcticibacterium_luteifluviistationis	SRR10104206	NA
Arcticibacterium_luteifluviistationis	SRR10104207	NA
Arcticibacterium_luteifluviistationis	SRR10104208	NA
Arcticibacterium_luteifluviistationis	SRR10104209	NA
Arcticibacterium_luteifluviistationis	SRR10104210	NA
