Feature	sample	counts
Chryseobacterium_arthrosphaerae	CM317	61.06807019398932
Chryseobacterium_arthrosphaerae	CMCD140	75.80634940555164
Chryseobacterium_arthrosphaerae	CMCD147	96.13841979899745
Chryseobacterium_arthrosphaerae	CMCD152	1.2543405549084177
Chryseobacterium_arthrosphaerae	CMCD154	56.87027346787001
Chryseobacterium_arthrosphaerae	CMCD159	94.43855222740407
Chryseobacterium_arthrosphaerae	CMCD161	10.343282448770276
Chryseobacterium_arthrosphaerae	CMCD174	72.44512698483678
Chryseobacterium_arthrosphaerae	CMCD196	5.527848854358945
Chryseobacterium_arthrosphaerae	CMCD198	79.97806640380253
Chryseobacterium_arthrosphaerae	CMCD203	60.68550795476695
Chryseobacterium_arthrosphaerae	CMCD211	10.566630587769478
Chryseobacterium_arthrosphaerae	CMCD227	6.2729230619691245
Chryseobacterium_arthrosphaerae	CMCD240	11.205737984053664
Chryseobacterium_arthrosphaerae	CMCD259	4.939390496376063
Chryseobacterium_arthrosphaerae	CMCD270	7.327491393509324
Chryseobacterium_arthrosphaerae	CMCD275	78.29016667591533
Chryseobacterium_arthrosphaerae	CMCD282	58.614244832461445
Chryseobacterium_arthrosphaerae	CMCD286	6.289657264542087
Chryseobacterium_arthrosphaerae	CMCD287	6.273802493146979
Chryseobacterium_arthrosphaerae	CMCD294	79.1578824145637
Chryseobacterium_arthrosphaerae	CMCD327	28.02515165014522
Chryseobacterium_arthrosphaerae	CMCD335	35.965066609681074
Chryseobacterium_arthrosphaerae	CMCD337	29.173021166981584
Chryseobacterium_arthrosphaerae	CMCD357	34.17572539137122
Chryseobacterium_arthrosphaerae	CMCD398	20.33650289192211
Chryseobacterium_arthrosphaerae	CMCD403	113.03184021130835
Chryseobacterium_arthrosphaerae	CMCD422	22.917947466588554
Chryseobacterium_arthrosphaerae	CMCD426	42.46358873757877
Chryseobacterium_arthrosphaerae	CMCD71	51.85719598167468
Chryseobacterium_arthrosphaerae	CMCD72	66.76012375338573
Chryseobacterium_arthrosphaerae	CMCD76	35.532929492724875
Chryseobacterium_arthrosphaerae	CMCD88	3.671867142196789
Chryseobacterium_arthrosphaerae	CMSA256	3.7048496502946033
Chryseobacterium_arthrosphaerae	CMSA316	61.88684875286917
Chryseobacterium_arthrosphaerae	CMUC110	5.050298286083582
Chryseobacterium_arthrosphaerae	CMUC192	18.869090755528518
Chryseobacterium_arthrosphaerae	CMUC199	58.56684234913913
Chryseobacterium_arthrosphaerae	CMUC200	6.136095443002531
Chryseobacterium_arthrosphaerae	CMUC208	40.216689240660315
Chryseobacterium_arthrosphaerae	CMUC231	1.2349498834315344
