Feature	sample	counts
Ensifer_adhaerens	CM317	38.27711576752441
Ensifer_adhaerens	CMCD140	33.94314152487387
Ensifer_adhaerens	CMCD147	54.12577701602249
Ensifer_adhaerens	CMCD152	3.763021664725253
Ensifer_adhaerens	CMCD154	36.19017402500819
Ensifer_adhaerens	CMCD159	32.93472283661338
Ensifer_adhaerens	CMCD161	8.044775237932438
Ensifer_adhaerens	CMCD174	105.78863275050102
Ensifer_adhaerens	CMCD196	9.950127937846101
Ensifer_adhaerens	CMCD198	40.40558563108774
Ensifer_adhaerens	CMCD203	38.666872325161236
Ensifer_adhaerens	CMCD211	7.044420391846318
Ensifer_adhaerens	CMCD227	2.50916922478765
Ensifer_adhaerens	CMCD240	2.4901639964563698
Ensifer_adhaerens	CMCD259	2.4696952481880317
Ensifer_adhaerens	CMCD270	2.4424971311697745
Ensifer_adhaerens	CMCD275	49.03294175896428
Ensifer_adhaerens	CMCD282	35.370664985106046
Ensifer_adhaerens	CMCD286	1.2579314529084173
Ensifer_adhaerens	CMCD287	1.2547604986293959
Ensifer_adhaerens	CMCD294	79.607643110101
Ensifer_adhaerens	CMCD327	23.873277331605184
Ensifer_adhaerens	CMCD335	35.965066609681074
Ensifer_adhaerens	CMCD337	13.544616970384308
Ensifer_adhaerens	CMCD357	48.481842997061506
Ensifer_adhaerens	CMCD398	14.984791604574186
Ensifer_adhaerens	CMCD403	23.77256956825136
Ensifer_adhaerens	CMCD422	16.36996247613468
Ensifer_adhaerens	CMCD426	26.286983504215428
Ensifer_adhaerens	CMCD71	27.51606317394983
Ensifer_adhaerens	CMCD72	45.23240268798236
Ensifer_adhaerens	CMCD76	10.316011788210448
Ensifer_adhaerens	CMCD88	3.671867142196789
Ensifer_adhaerens	CMSA256	3.7048496502946033
Ensifer_adhaerens	CMSA316	43.038062330675515
Ensifer_adhaerens	CMUC110	2.525149143041791
Ensifer_adhaerens	CMUC192	4.7172726888821295
Ensifer_adhaerens	CMUC199	12.329861547187186
Ensifer_adhaerens	CMUC200	11.044971797404555
Ensifer_adhaerens	CMUC208	31.967111960524868
Ensifer_adhaerens	CMUC231	3.7048496502946033
Ensifer_adhaerens	CMUC234	1.2676718562975933
Ensifer_adhaerens	CMUC285	1.2328302805306746
Ensifer_adhaerens	CMUC291	3.68297398933814
Ensifer_adhaerens	CMUC295	9.290068354806207
Ensifer_adhaerens	CMUC299	1.2768196385987194
Ensifer_adhaerens	CMUC301	2.510801934374612
Ensifer_adhaerens	CMUC307	11.89897190719974
Ensifer_adhaerens	CMUC313	18.1141142743628
Ensifer_adhaerens	CMUC314	49.489377052240286
Ensifer_adhaerens	CMUC323	24.607850456338348
Ensifer_adhaerens	CMUC324	15.993532506250569
Ensifer_adhaerens	CMUC331	39.50167770951941
Ensifer_adhaerens	CMUC333	19.7018324237413
Ensifer_adhaerens	CMUC334	32.163560989702574
Ensifer_adhaerens	CMUC346	37.55687690907513
Ensifer_adhaerens	CMUC352	18.373859856798003
Ensifer_adhaerens	CMUC360	36.29970742418578
Ensifer_adhaerens	CMUC363	27.14043670153658
Ensifer_adhaerens	CMUC365	31.04232977853625
Ensifer_adhaerens	CMUC366	14.426168666600473
Ensifer_adhaerens	CMUC368	9.545445798437253
Ensifer_adhaerens	CMUC377	27.23796282156882
Ensifer_adhaerens	CMUC379	25.69808969646219
Ensifer_adhaerens	CMUC380	17.57465545983008
Ensifer_adhaerens	CMUC383	44.97074888139601
Ensifer_adhaerens	CMUC394	31.70096757582167
Ensifer_adhaerens	CMUC419	21.97150671731423
Ensifer_adhaerens	CMUC427	10.314290737433563
Ensifer_adhaerens	CMUC428	7.483181508420272
Ensifer_adhaerens	CMUC431	10.951166246958383
Ensifer_adhaerens	CMUC435	6.99063094764176
Ensifer_adhaerens	CMUC439	16.353403397431236
Ensifer_adhaerens	CMUC89	1.2362886415966772
Ensifer_adhaerens	CS219	8.120009451106316
Ensifer_adhaerens	CS256	1.2567251485578759
Ensifer_adhaerens	CS257	37.12361832404407
Ensifer_adhaerens	CS259	3.5127320221018756
Ensifer_adhaerens	CS261	27.84417557998585
Ensifer_adhaerens	CS266	46.03678369050657
Ensifer_adhaerens	CS270	40.291088290492084
Ensifer_adhaerens	CS277	55.426940764917696
Ensifer_adhaerens	CS288	40.269974116740386
Ensifer_adhaerens	CS290	3.467343300794838
Ensifer_adhaerens	CS292	24.834604491414133
Ensifer_adhaerens	CS293	33.16188176571106
Ensifer_adhaerens	CS301	33.187497343118146
Ensifer_adhaerens	CS306	25.748755028802723
Ensifer_adhaerens	CS308	15.695685449030764
