Feature	sample	counts
Treponema_caldarium	CM317	0.5843834468324337
Treponema_caldarium	CMCD140	0.28285951270728227
Treponema_caldarium	CMCD147	0.07666540653827547
Treponema_caldarium	CMCD152	1.2543405549084177
Treponema_caldarium	CMCD154	0.5744472067461617
Treponema_caldarium	CMCD159	0.2568009577903578
Treponema_caldarium	CMCD161	1.1492536054189197
Treponema_caldarium	CMCD174	0.13390966170949498
Treponema_caldarium	CMCD196	1.105569770871789
Treponema_caldarium	CMCD198	0.4165524291864715
Treponema_caldarium	CMCD203	0.5370398934050172
Treponema_caldarium	CMCD211	1.1740700653077196
Treponema_caldarium	CMCD227	1.254584612393825
Treponema_caldarium	CMCD240	1.2450819982281849
Treponema_caldarium	CMCD259	1.2348476240940158
Treponema_caldarium	CMCD270	1.2212485655848873
Treponema_caldarium	CMCD275	0.2709002307125098
Treponema_caldarium	CMCD282	2.0211808562917737
Treponema_caldarium	CMCD286	1.2579314529084173
Treponema_caldarium	CMCD287	1.2547604986293959
Treponema_caldarium	CMCD294	0.44976069553729375
Treponema_caldarium	CMCD327	1.037968579635008
Treponema_caldarium	CMCD335	2.854370365847704
Treponema_caldarium	CMCD337	2.08378722621297
Treponema_caldarium	CMCD357	0.7947843114272378
Treponema_caldarium	CMCD398	1.0703422574695847
Treponema_caldarium	CMCD403	0.4485390484575728
Treponema_caldarium	CMCD422	1.0913308317423123
Treponema_caldarium	CMCD426	1.0110378270852087
Treponema_caldarium	CMCD71	1.0583101220749935
Treponema_caldarium	CMCD72	0.24188450635284683
Treponema_caldarium	CMCD76	1.1462235320233831
Treponema_caldarium	CMCD88	1.2239557140655961
Treponema_caldarium	CMSA256	1.2349498834315344
Treponema_caldarium	CMSA316	0.31414644036989425
Treponema_caldarium	CMUC110	1.2625745715208956
Treponema_caldarium	CMUC192	1.1793181722205324
Treponema_caldarium	CMUC199	1.0274884622655986
Treponema_caldarium	CMUC200	1.227219088600506
Treponema_caldarium	CMUC208	5.155985800084656
Treponema_caldarium	CMUC231	2.469899766863069
Treponema_caldarium	CMUC234	1.2676718562975933
Treponema_caldarium	CMUC285	2.465660561061349
Treponema_caldarium	CMUC291	1.2276579964460468
Treponema_caldarium	CMUC295	1.161258544350776
Treponema_caldarium	CMUC299	1.2768196385987194
Treponema_caldarium	CMUC301	1.255400967187306
Treponema_caldarium	CMUC307	1.189897190719974
Treponema_caldarium	CMUC313	0.7944786962439825
Treponema_caldarium	CMUC314	3.1174410741568686
Treponema_caldarium	CMUC323	1.2303925228169172
Treponema_caldarium	CMUC324	1.0662355004167046
Treponema_caldarium	CMUC331	0.9634555538907174
Treponema_caldarium	CMUC333	1.3134554949160868
Treponema_caldarium	CMUC334	1.0051112809282055
Treponema_caldarium	CMUC346	1.073053625973575
Treponema_caldarium	CMUC352	0.6124619952266
Treponema_caldarium	CMUC360	0.3821021834124819
Treponema_caldarium	CMUC363	0.43424698722458527
Treponema_caldarium	CMUC365	0.47757430428517306
Treponema_caldarium	CMUC366	1.030440619042891
Treponema_caldarium	CMUC368	3.1818152661457515
Treponema_caldarium	CMUC377	1.4723223146793958
Treponema_caldarium	CMUC379	1.2849044848231095
Treponema_caldarium	CMUC380	0.7641154547752208
Treponema_caldarium	CMUC383	0.2828348986251321
Treponema_caldarium	CMUC394	0.7150594190034963
Treponema_caldarium	CMUC419	0.47250552080245656
Treponema_caldarium	CMUC427	1.1460323041592848
Treponema_caldarium	CMUC428	1.0690259297743245
Treponema_caldarium	CMUC431	1.0951166246958384
Treponema_caldarium	CMUC435	0.7767367719601955
Treponema_caldarium	CMUC439	1.0902268931620824
Treponema_caldarium	CMUC89	1.2362886415966772
Treponema_caldarium	CS219	1.1600013501580453
Treponema_caldarium	CS256	1.2567251485578759
Treponema_caldarium	CS257	0.8041216965496909
