Feature	sample	counts
Dictyoglomus_thermophilum	CM317	1.1687668936648674
Dictyoglomus_thermophilum	CMCD140	0.28285951270728227
Dictyoglomus_thermophilum	CMCD147	0.15333081307655094
Dictyoglomus_thermophilum	CMCD152	8.780383884358923
Dictyoglomus_thermophilum	CMCD154	1.1488944134923234
Dictyoglomus_thermophilum	CMCD159	0.06420023944758944
Dictyoglomus_thermophilum	CMCD161	1.1492536054189197
Dictyoglomus_thermophilum	CMCD174	0.7141848624506398
Dictyoglomus_thermophilum	CMCD196	1.105569770871789
Dictyoglomus_thermophilum	CMCD198	1.666209716745886
Dictyoglomus_thermophilum	CMCD203	0.5370398934050172
Dictyoglomus_thermophilum	CMCD211	22.307331240846672
Dictyoglomus_thermophilum	CMCD227	10.0366768991506
Dictyoglomus_thermophilum	CMCD240	16.186065976966404
Dictyoglomus_thermophilum	CMCD259	7.409085744564096
Dictyoglomus_thermophilum	CMCD270	1.2212485655848873
Dictyoglomus_thermophilum	CMCD275	0.2709002307125098
Dictyoglomus_thermophilum	CMCD282	1.0105904281458868
Dictyoglomus_thermophilum	CMCD286	12.579314529084174
Dictyoglomus_thermophilum	CMCD287	11.292844487664562
Dictyoglomus_thermophilum	CMCD294	0.44976069553729375
Dictyoglomus_thermophilum	CMCD327	1.037968579635008
Dictyoglomus_thermophilum	CMCD335	0.5708740731695409
Dictyoglomus_thermophilum	CMCD337	1.041893613106485
Dictyoglomus_thermophilum	CMCD357	0.7947843114272378
Dictyoglomus_thermophilum	CMCD398	1.0703422574695847
Dictyoglomus_thermophilum	CMCD403	0.8970780969151456
Dictyoglomus_thermophilum	CMCD422	1.0913308317423123
Dictyoglomus_thermophilum	CMCD426	1.0110378270852087
Dictyoglomus_thermophilum	CMCD71	1.0583101220749935
Dictyoglomus_thermophilum	CMCD72	0.24188450635284683
Dictyoglomus_thermophilum	CMCD76	46.995164812958706
Dictyoglomus_thermophilum	CMCD88	6.1197785703279814
Dictyoglomus_thermophilum	CMSA256	8.644649184020741
Dictyoglomus_thermophilum	CMSA316	0.31414644036989425
Dictyoglomus_thermophilum	CMUC110	3.787723714562687
Dictyoglomus_thermophilum	CMUC192	1.1793181722205324
Dictyoglomus_thermophilum	CMUC199	1.0274884622655986
Dictyoglomus_thermophilum	CMUC200	1.227219088600506
Dictyoglomus_thermophilum	CMUC208	1.0311971600169312
Dictyoglomus_thermophilum	CMUC231	11.11454895088381
Dictyoglomus_thermophilum	CMUC234	8.873702994083152
Dictyoglomus_thermophilum	CMUC285	1.2328302805306746
Dictyoglomus_thermophilum	CMUC291	1.2276579964460468
Dictyoglomus_thermophilum	CMUC295	1.161258544350776
Dictyoglomus_thermophilum	CMUC299	2.5536392771974388
Dictyoglomus_thermophilum	CMUC301	13.809410639060365
Dictyoglomus_thermophilum	CMUC307	1.189897190719974
Dictyoglomus_thermophilum	CMUC313	0.1588957392487965
Dictyoglomus_thermophilum	CMUC314	0.38968013426960857
Dictyoglomus_thermophilum	CMUC323	4.921570091267669
Dictyoglomus_thermophilum	CMUC324	1.0662355004167046
Dictyoglomus_thermophilum	CMUC331	0.9634555538907174
Dictyoglomus_thermophilum	CMUC333	0.6567277474580434
Dictyoglomus_thermophilum	CMUC334	1.0051112809282055
Dictyoglomus_thermophilum	CMUC346	1.073053625973575
Dictyoglomus_thermophilum	CMUC352	2.4498479809064
Dictyoglomus_thermophilum	CMUC360	1.1463065502374457
Dictyoglomus_thermophilum	CMUC363	0.21712349361229263
Dictyoglomus_thermophilum	CMUC365	0.47757430428517306
Dictyoglomus_thermophilum	CMUC366	1.030440619042891
Dictyoglomus_thermophilum	CMUC368	1.0606050887152505
Dictyoglomus_thermophilum	CMUC377	3.6808057866984893
Dictyoglomus_thermophilum	CMUC379	0.16061306060288869
Dictyoglomus_thermophilum	CMUC380	0.7641154547752208
Dictyoglomus_thermophilum	CMUC383	0.2828348986251321
Dictyoglomus_thermophilum	CMUC394	0.23835313966783211
Dictyoglomus_thermophilum	CMUC419	0.23625276040122828
Dictyoglomus_thermophilum	CMUC427	1.1460323041592848
Dictyoglomus_thermophilum	CMUC428	1.0690259297743245
Dictyoglomus_thermophilum	CMUC431	1.0951166246958384
Dictyoglomus_thermophilum	CMUC435	0.7767367719601955
Dictyoglomus_thermophilum	CMUC439	1.0902268931620824
Dictyoglomus_thermophilum	CMUC89	7.417731849580064
Dictyoglomus_thermophilum	CS219	1.1600013501580453
Dictyoglomus_thermophilum	CS256	1.2567251485578759
Dictyoglomus_thermophilum	CS257	0.26804056551656363
Dictyoglomus_thermophilum	CS259	1.1709106740339585
Dictyoglomus_thermophilum	CS261	0.5062577378179246
Dictyoglomus_thermophilum	CS266	0.08339997045381625
Dictyoglomus_thermophilum	CS270	0.5839288158042332
Dictyoglomus_thermophilum	CS277	0.20604810693277956
Dictyoglomus_thermophilum	CS288	0.2632024452074535
Dictyoglomus_thermophilum	CS290	1.155781100264946
Dictyoglomus_thermophilum	CS292	0.7760813903566917
Dictyoglomus_thermophilum	CS293	0.40940594772482786
Dictyoglomus_thermophilum	CS301	0.33522724589008224
Dictyoglomus_thermophilum	CS306	0.3029265297506203
Dictyoglomus_thermophilum	CS308	1.0463790299353843
Dictyoglomus_thermophilum	CS315	0.3105141027266835
Dictyoglomus_thermophilum	CS317	0.05921962939419199
Dictyoglomus_thermophilum	CS322	0.7107960608084105
Dictyoglomus_thermophilum	CS327	0.701156360233683
Dictyoglomus_thermophilum	CS328	1.1644913690110263
Dictyoglomus_thermophilum	CS330	0.04896737292804183
Dictyoglomus_thermophilum	CS331	0.1590968490025704
Dictyoglomus_thermophilum	CS335	0.22391259290872442
Dictyoglomus_thermophilum	CS338	0.6012793871520479
Dictyoglomus_thermophilum	CS339	1.1310608836624043
Dictyoglomus_thermophilum	CS343	0.8840935432974107
Dictyoglomus_thermophilum	CS344	1.0170094043580735
Dictyoglomus_thermophilum	CS350	0.10912558954316715
Dictyoglomus_thermophilum	CS351	0.5283004917439506
Dictyoglomus_thermophilum	CS361	1.0857200856573577
Dictyoglomus_thermophilum	CS388	2.583830480734014
Dictyoglomus_thermophilum	CS396	1.102092006476012
Dictyoglomus_thermophilum	CS405	2.1054576692253657
