Feature	sample	counts
Halioglobus_maricola	CM317	0.5843834468324337
Halioglobus_maricola	CMCD140	0.28285951270728227
Halioglobus_maricola	CMCD147	0.4599924392296529
Halioglobus_maricola	CMCD152	1.2543405549084177
Halioglobus_maricola	CMCD154	1.1488944134923234
Halioglobus_maricola	CMCD159	0.32100119723794723
Halioglobus_maricola	CMCD161	1.1492536054189197
Halioglobus_maricola	CMCD174	0.3570924312253199
Halioglobus_maricola	CMCD196	1.105569770871789
Halioglobus_maricola	CMCD198	0.4165524291864715
Halioglobus_maricola	CMCD203	0.5370398934050172
Halioglobus_maricola	CMCD211	2.3481401306154392
Halioglobus_maricola	CMCD227	1.254584612393825
Halioglobus_maricola	CMCD240	1.2450819982281849
Halioglobus_maricola	CMCD259	1.2348476240940158
Halioglobus_maricola	CMCD270	1.2212485655848873
Halioglobus_maricola	CMCD275	1.0836009228500392
Halioglobus_maricola	CMCD282	1.0105904281458868
Halioglobus_maricola	CMCD286	1.2579314529084173
Halioglobus_maricola	CMCD287	1.2547604986293959
Halioglobus_maricola	CMCD294	0.44976069553729375
Halioglobus_maricola	CMCD327	1.037968579635008
Halioglobus_maricola	CMCD335	0.5708740731695409
Halioglobus_maricola	CMCD337	15.628404196597277
Halioglobus_maricola	CMCD357	0.7947843114272378
Halioglobus_maricola	CMCD398	1.0703422574695847
Halioglobus_maricola	CMCD403	3.1397733392030096
Halioglobus_maricola	CMCD422	1.0913308317423123
Halioglobus_maricola	CMCD426	2.0220756541704175
Halioglobus_maricola	CMCD71	2.116620244149987
Halioglobus_maricola	CMCD72	0.48376901270569367
Halioglobus_maricola	CMCD76	1.1462235320233831
Halioglobus_maricola	CMCD88	1.2239557140655961
Halioglobus_maricola	CMSA256	1.2349498834315344
Halioglobus_maricola	CMSA316	0.9424393211096829
Halioglobus_maricola	CMUC110	1.2625745715208956
Halioglobus_maricola	CMUC192	1.1793181722205324
Halioglobus_maricola	CMUC199	1.0274884622655986
Halioglobus_maricola	CMUC200	1.227219088600506
Halioglobus_maricola	CMUC208	1.0311971600169312
Halioglobus_maricola	CMUC231	1.2349498834315344
Halioglobus_maricola	CMUC234	1.2676718562975933
Halioglobus_maricola	CMUC285	1.2328302805306746
Halioglobus_maricola	CMUC291	1.2276579964460468
Halioglobus_maricola	CMUC295	1.161258544350776
Halioglobus_maricola	CMUC299	1.2768196385987194
Halioglobus_maricola	CMUC301	1.255400967187306
Halioglobus_maricola	CMUC307	1.189897190719974
Halioglobus_maricola	CMUC313	0.4766872177463895
Halioglobus_maricola	CMUC314	0.7793602685392171
Halioglobus_maricola	CMUC323	0.41013084093897245
Halioglobus_maricola	CMUC324	1.0662355004167046
Halioglobus_maricola	CMUC331	1.9269111077814347
Halioglobus_maricola	CMUC333	0.6567277474580434
Halioglobus_maricola	CMUC334	1.0051112809282055
Halioglobus_maricola	CMUC346	0.26826340649339375
Halioglobus_maricola	CMUC352	1.2249239904532
Halioglobus_maricola	CMUC360	0.3821021834124819
Halioglobus_maricola	CMUC363	0.21712349361229263
Halioglobus_maricola	CMUC365	0.47757430428517306
Halioglobus_maricola	CMUC366	1.030440619042891
Halioglobus_maricola	CMUC368	1.0606050887152505
Halioglobus_maricola	CMUC377	1.4723223146793958
Halioglobus_maricola	CMUC379	0.16061306060288869
Halioglobus_maricola	CMUC380	0.7641154547752208
Halioglobus_maricola	CMUC383	0.2828348986251321
Halioglobus_maricola	CMUC394	0.23835313966783211
Halioglobus_maricola	CMUC419	0.7087582812036848
Halioglobus_maricola	CMUC427	1.1460323041592848
Halioglobus_maricola	CMUC428	1.0690259297743245
Halioglobus_maricola	CMUC431	1.0951166246958384
Halioglobus_maricola	CMUC435	1.553473543920391
Halioglobus_maricola	CMUC439	1.0902268931620824
Halioglobus_maricola	CMUC89	1.2362886415966772
Halioglobus_maricola	CS219	1.1600013501580453
Halioglobus_maricola	CS256	1.2567251485578759
Halioglobus_maricola	CS257	0.6701014137914091
Halioglobus_maricola	CS259	1.1709106740339585
Halioglobus_maricola	CS261	1.0125154756358492
Halioglobus_maricola	CS266	0.1667999409076325
Halioglobus_maricola	CS270	1.1678576316084663
Halioglobus_maricola	CS277	0.20604810693277956
Halioglobus_maricola	CS288	0.2632024452074535
Halioglobus_maricola	CS290	1.155781100264946
Halioglobus_maricola	CS292	0.7760813903566917
Halioglobus_maricola	CS293	0.40940594772482786
Halioglobus_maricola	CS301	2.681817967120658
Halioglobus_maricola	CS306	0.6058530595012406
Halioglobus_maricola	CS308	1.0463790299353843
Halioglobus_maricola	CS315	0.3105141027266835
Halioglobus_maricola	CS317	0.23687851757676795
Halioglobus_maricola	CS322	0.7107960608084105
Halioglobus_maricola	CS327	0.701156360233683
Halioglobus_maricola	CS328	0.3493474107033079
Halioglobus_maricola	CS330	0.5386411022084602
Halioglobus_maricola	CS331	0.1590968490025704
Halioglobus_maricola	CS335	0.8956503716348977
Halioglobus_maricola	CS338	0.6012793871520479
Halioglobus_maricola	CS339	1.1310608836624043
Halioglobus_maricola	CS343	0.8840935432974107
Halioglobus_maricola	CS344	1.0170094043580735
Halioglobus_maricola	CS350	0.7638791268021701
Halioglobus_maricola	CS351	3.1698029504637035
Halioglobus_maricola	CS361	1.0857200856573577
Halioglobus_maricola	CS388	1.0335321922936056
Halioglobus_maricola	CS396	2.204184012952024
Halioglobus_maricola	CS405	1.0527288346126829
Halioglobus_maricola	CS415	1.3889451191366973
Halioglobus_maricola	CS424	0.9097312693588688
Halioglobus_maricola	IM293	1.1289022182802304
Halioglobus_maricola	IM296	0.31661215874937515
Halioglobus_maricola	IM297	2.1118885541029093
Halioglobus_maricola	IM300	1.2182968475560507
Halioglobus_maricola	IM305	1.0065130822606403
Halioglobus_maricola	IM309	0.15745049462457164
Halioglobus_maricola	IM310	1.4340733344491299
Halioglobus_maricola	IM311	0.7155226897232795
Halioglobus_maricola	IM316	1.6971321837610513
Halioglobus_maricola	IM320	2.5536454677242353
Halioglobus_maricola	IM330	0.5155985800084656
Halioglobus_maricola	IM332	0.32551741444750676
Halioglobus_maricola	IM340	0.23864004845948741
Halioglobus_maricola	IM348	2.1130811727766354
Halioglobus_maricola	IM354	1.1687419103599639
Halioglobus_maricola	IM356	0.27489981039154254
Halioglobus_maricola	IM364	0.4050661484428923
Halioglobus_maricola	IM372	1.1629326752922733
Halioglobus_maricola	IM374	1.107921532102647
Halioglobus_maricola	IM376	0.4114941496434293
Halioglobus_maricola	IM381	1.998790548355644
Halioglobus_maricola	IM382	0.2591234035559545
Halioglobus_maricola	IM385	1.2588732062842571
Halioglobus_maricola	IM390	0.1667514777430136
Halioglobus_maricola	IM397	0.6194762278667671
Halioglobus_maricola	IM404	1.0855292251152537
Halioglobus_maricola	IM409	1.0184497042244391
Halioglobus_maricola	IM412	0.3651570483830274
Halioglobus_maricola	IM421	0.6075921748374012
Halioglobus_maricola	IM425	0.38865842793320926
Halioglobus_maricola	IM432	1.0103375720803056
Halioglobus_maricola	IM438	1.1787640385621727
Halioglobus_maricola	IM442	0.8245414785044531
Halioglobus_maricola	IM445	0.7264283183905975
Halioglobus_maricola	IM448	0.3028279798982827
Halioglobus_maricola	IM449	0.9039826134091075
Halioglobus_maricola	IM451	1.0315189805657066
Halioglobus_maricola	IMSA256	1.3268077656506534
Halioglobus_maricola	IMSA276	1.2009459450239315
Halioglobus_maricola	IMSA286	1.24747498194623
Halioglobus_maricola	IMSA343	0.21493045804595268
Halioglobus_maricola	IS_238	1.2543405549084177
Halioglobus_maricola	IS238	0.6453108688026432
Halioglobus_maricola	IS243	1.219833517293767
Halioglobus_maricola	IS253	1.2533434159200771
Halioglobus_maricola	IS283	1.135803562302272
Halioglobus_maricola	IS322	0.8638295591620087
Halioglobus_maricola	IS399	1.0737696431162256
Halioglobus_maricola	IS418	0.8322803008938233
Halioglobus_maricola	IS430	1.051201135456003
Halioglobus_maricola	IS437	1.0147787430539674
