Feature	sample	counts
Arcobacter_aquimarinus	CM317	0.29219172341621685
Arcobacter_aquimarinus	CMCD140	0.28285951270728227
Arcobacter_aquimarinus	CMCD147	0.07666540653827547
Arcobacter_aquimarinus	CMCD152	1.2543405549084177
Arcobacter_aquimarinus	CMCD154	0.5744472067461617
Arcobacter_aquimarinus	CMCD159	0.06420023944758944
Arcobacter_aquimarinus	CMCD161	1.1492536054189197
Arcobacter_aquimarinus	CMCD174	0.04463655390316499
Arcobacter_aquimarinus	CMCD196	1.105569770871789
Arcobacter_aquimarinus	CMCD198	0.4165524291864715
Arcobacter_aquimarinus	CMCD203	0.5370398934050172
Arcobacter_aquimarinus	CMCD211	1.1740700653077196
Arcobacter_aquimarinus	CMCD227	1.254584612393825
Arcobacter_aquimarinus	CMCD240	1.2450819982281849
Arcobacter_aquimarinus	CMCD259	1.2348476240940158
Arcobacter_aquimarinus	CMCD270	1.2212485655848873
Arcobacter_aquimarinus	CMCD275	0.2709002307125098
Arcobacter_aquimarinus	CMCD282	1.0105904281458868
Arcobacter_aquimarinus	CMCD286	1.2579314529084173
Arcobacter_aquimarinus	CMCD287	1.2547604986293959
Arcobacter_aquimarinus	CMCD294	0.44976069553729375
Arcobacter_aquimarinus	CMCD327	1.037968579635008
Arcobacter_aquimarinus	CMCD335	1.7126222195086225
Arcobacter_aquimarinus	CMCD337	1.041893613106485
Arcobacter_aquimarinus	CMCD357	0.7947843114272378
Arcobacter_aquimarinus	CMCD398	1.0703422574695847
Arcobacter_aquimarinus	CMCD403	0.4485390484575728
Arcobacter_aquimarinus	CMCD422	1.0913308317423123
Arcobacter_aquimarinus	CMCD426	1.0110378270852087
Arcobacter_aquimarinus	CMCD71	1.0583101220749935
Arcobacter_aquimarinus	CMCD72	0.24188450635284683
Arcobacter_aquimarinus	CMCD76	1.1462235320233831
Arcobacter_aquimarinus	CMCD88	1.2239557140655961
Arcobacter_aquimarinus	CMSA256	1.2349498834315344
Arcobacter_aquimarinus	CMSA316	0.31414644036989425
Arcobacter_aquimarinus	CMUC110	1.2625745715208956
Arcobacter_aquimarinus	CMUC192	1.1793181722205324
Arcobacter_aquimarinus	CMUC199	1.0274884622655986
Arcobacter_aquimarinus	CMUC200	1.227219088600506
Arcobacter_aquimarinus	CMUC208	1.0311971600169312
Arcobacter_aquimarinus	CMUC231	1.2349498834315344
Arcobacter_aquimarinus	CMUC234	1.2676718562975933
Arcobacter_aquimarinus	CMUC285	1.2328302805306746
Arcobacter_aquimarinus	CMUC291	1.2276579964460468
Arcobacter_aquimarinus	CMUC295	1.161258544350776
Arcobacter_aquimarinus	CMUC299	1.2768196385987194
Arcobacter_aquimarinus	CMUC301	1.255400967187306
Arcobacter_aquimarinus	CMUC307	1.189897190719974
Arcobacter_aquimarinus	CMUC313	0.1588957392487965
Arcobacter_aquimarinus	CMUC314	0.7793602685392171
Arcobacter_aquimarinus	CMUC323	0.41013084093897245
Arcobacter_aquimarinus	CMUC324	1.0662355004167046
Arcobacter_aquimarinus	CMUC331	0.9634555538907174
Arcobacter_aquimarinus	CMUC333	0.6567277474580434
Arcobacter_aquimarinus	CMUC334	1.0051112809282055
Arcobacter_aquimarinus	CMUC346	0.26826340649339375
Arcobacter_aquimarinus	CMUC352	0.6124619952266
Arcobacter_aquimarinus	CMUC360	4.203124017537301
Arcobacter_aquimarinus	CMUC363	0.21712349361229263
Arcobacter_aquimarinus	CMUC365	0.47757430428517306
Arcobacter_aquimarinus	CMUC366	1.030440619042891
Arcobacter_aquimarinus	CMUC368	1.0606050887152505
Arcobacter_aquimarinus	CMUC377	0.7361611573396979
Arcobacter_aquimarinus	CMUC379	0.16061306060288869
Arcobacter_aquimarinus	CMUC380	0.7641154547752208
Arcobacter_aquimarinus	CMUC383	0.2828348986251321
Arcobacter_aquimarinus	CMUC394	0.23835313966783211
Arcobacter_aquimarinus	CMUC419	0.23625276040122828
Arcobacter_aquimarinus	CMUC427	1.1460323041592848
Arcobacter_aquimarinus	CMUC428	1.0690259297743245
Arcobacter_aquimarinus	CMUC431	1.0951166246958384
Arcobacter_aquimarinus	CMUC435	0.7767367719601955
Arcobacter_aquimarinus	CMUC439	1.0902268931620824
Arcobacter_aquimarinus	CMUC89	1.2362886415966772
Arcobacter_aquimarinus	CS219	1.1600013501580453
Arcobacter_aquimarinus	CS256	1.2567251485578759
Arcobacter_aquimarinus	CS257	0.13402028275828182
Arcobacter_aquimarinus	CS259	1.1709106740339585
Arcobacter_aquimarinus	CS261	0.5062577378179246
Arcobacter_aquimarinus	CS266	0.08339997045381625
Arcobacter_aquimarinus	CS270	0.5839288158042332
Arcobacter_aquimarinus	CS277	0.20604810693277956
Arcobacter_aquimarinus	CS288	0.2632024452074535
Arcobacter_aquimarinus	CS290	1.155781100264946
