Feature	sample	counts
Catenulispora_acidiphila	CM317	6.136026191740554
Catenulispora_acidiphila	CMCD140	5.940049766852928
Catenulispora_acidiphila	CMCD147	4.90658601844963
Catenulispora_acidiphila	CMCD152	1.2543405549084177
Catenulispora_acidiphila	CMCD154	4.595577653969293
Catenulispora_acidiphila	CMCD159	5.328619874149924
Catenulispora_acidiphila	CMCD161	3.4477608162567592
Catenulispora_acidiphila	CMCD174	7.141848624506398
Catenulispora_acidiphila	CMCD196	3.316709312615367
Catenulispora_acidiphila	CMCD198	2.9158670043053005
Catenulispora_acidiphila	CMCD203	4.8333590406451545
Catenulispora_acidiphila	CMCD211	4.6962802612308785
Catenulispora_acidiphila	CMCD227	1.254584612393825
Catenulispora_acidiphila	CMCD240	1.2450819982281849
Catenulispora_acidiphila	CMCD259	2.4696952481880317
Catenulispora_acidiphila	CMCD270	1.2212485655848873
Catenulispora_acidiphila	CMCD275	8.127006921375294
Catenulispora_acidiphila	CMCD282	7.074132997021208
Catenulispora_acidiphila	CMCD286	1.2579314529084173
Catenulispora_acidiphila	CMCD287	1.2547604986293959
Catenulispora_acidiphila	CMCD294	4.947367650910231
Catenulispora_acidiphila	CMCD327	6.227811477810048
Catenulispora_acidiphila	CMCD335	4.566992585356327
Catenulispora_acidiphila	CMCD337	2.08378722621297
Catenulispora_acidiphila	CMCD357	3.1791372457089513
Catenulispora_acidiphila	CMCD398	5.351711287347924
Catenulispora_acidiphila	CMCD403	4.933929533033301
Catenulispora_acidiphila	CMCD422	1.0913308317423123
Catenulispora_acidiphila	CMCD426	1.0110378270852087
Catenulispora_acidiphila	CMCD71	1.0583101220749935
Catenulispora_acidiphila	CMCD72	6.530881671526864
Catenulispora_acidiphila	CMCD76	1.1462235320233831
Catenulispora_acidiphila	CMCD88	1.2239557140655961
Catenulispora_acidiphila	CMSA256	1.2349498834315344
Catenulispora_acidiphila	CMSA316	2.513171522959154
Catenulispora_acidiphila	CMUC110	3.787723714562687
Catenulispora_acidiphila	CMUC192	2.3586363444410647
Catenulispora_acidiphila	CMUC199	4.109953849062395
Catenulispora_acidiphila	CMUC200	2.454438177201012
Catenulispora_acidiphila	CMUC208	1.0311971600169312
Catenulispora_acidiphila	CMUC231	1.2349498834315344
Catenulispora_acidiphila	CMUC234	2.5353437125951865
Catenulispora_acidiphila	CMUC285	1.2328302805306746
Catenulispora_acidiphila	CMUC291	1.2276579964460468
Catenulispora_acidiphila	CMUC295	1.161258544350776
Catenulispora_acidiphila	CMUC299	1.2768196385987194
Catenulispora_acidiphila	CMUC301	1.255400967187306
Catenulispora_acidiphila	CMUC307	1.189897190719974
Catenulispora_acidiphila	CMUC313	17.63742705661641
Catenulispora_acidiphila	CMUC314	3.8968013426960857
Catenulispora_acidiphila	CMUC323	6.562093455023559
Catenulispora_acidiphila	CMUC324	2.132471000833409
Catenulispora_acidiphila	CMUC331	6.744188877235022
Catenulispora_acidiphila	CMUC333	3.283638737290217
Catenulispora_acidiphila	CMUC334	8.040890247425644
Catenulispora_acidiphila	CMUC346	5.097004723374481
Catenulispora_acidiphila	CMUC352	4.287233966586201
Catenulispora_acidiphila	CMUC360	0.3821021834124819
Catenulispora_acidiphila	CMUC363	4.559593365858145
Catenulispora_acidiphila	CMUC365	0.9551486085703461
Catenulispora_acidiphila	CMUC366	5.152203095214455
