Feature	sample	counts
Paracoccus_pantotrophus	CM317	11.979860660064892
Paracoccus_pantotrophus	CMCD140	20.648744427631605
Paracoccus_pantotrophus	CMCD147	6.516559555753416
Paracoccus_pantotrophus	CMCD152	2.5086811098168353
Paracoccus_pantotrophus	CMCD154	10.914496928177073
Paracoccus_pantotrophus	CMCD159	8.217630649291449
Paracoccus_pantotrophus	CMCD161	1.1492536054189197
Paracoccus_pantotrophus	CMCD174	11.293048137500742
Paracoccus_pantotrophus	CMCD196	4.422279083487156
Paracoccus_pantotrophus	CMCD198	13.329677733967088
Paracoccus_pantotrophus	CMCD203	2.148159573620069
Paracoccus_pantotrophus	CMCD211	1.1740700653077196
Paracoccus_pantotrophus	CMCD227	3.7637538371814743
Paracoccus_pantotrophus	CMCD240	2.4901639964563698
Paracoccus_pantotrophus	CMCD259	2.4696952481880317
Paracoccus_pantotrophus	CMCD270	1.2212485655848873
Paracoccus_pantotrophus	CMCD275	14.62861245847553
Paracoccus_pantotrophus	CMCD282	8.084723425167095
Paracoccus_pantotrophus	CMCD286	1.2579314529084173
Paracoccus_pantotrophus	CMCD287	1.2547604986293959
Paracoccus_pantotrophus	CMCD294	13.04306017058152
Paracoccus_pantotrophus	CMCD327	9.341717216715073
Paracoccus_pantotrophus	CMCD335	5.708740731695408
Paracoccus_pantotrophus	CMCD337	9.377042517958365
Paracoccus_pantotrophus	CMCD357	12.716548982835805
Paracoccus_pantotrophus	CMCD398	1.0703422574695847
Paracoccus_pantotrophus	CMCD403	15.698866696015049
Paracoccus_pantotrophus	CMCD422	4.365323326969249
Paracoccus_pantotrophus	CMCD426	3.033113481255626
Paracoccus_pantotrophus	CMCD71	5.291550610374967
Paracoccus_pantotrophus	CMCD72	10.884802785878106
Paracoccus_pantotrophus	CMCD76	2.2924470640467662
Paracoccus_pantotrophus	CMCD88	1.2239557140655961
Paracoccus_pantotrophus	CMSA256	1.2349498834315344
Paracoccus_pantotrophus	CMSA316	8.481953889987146
Paracoccus_pantotrophus	CMUC110	1.2625745715208956
Paracoccus_pantotrophus	CMUC192	3.537954516661597
Paracoccus_pantotrophus	CMUC199	12.329861547187186
Paracoccus_pantotrophus	CMUC200	3.681657265801518
Paracoccus_pantotrophus	CMUC208	3.0935914800507933
Paracoccus_pantotrophus	CMUC231	1.2349498834315344
Paracoccus_pantotrophus	CMUC234	1.2676718562975933
Paracoccus_pantotrophus	CMUC285	1.2328302805306746
Paracoccus_pantotrophus	CMUC291	7.36594797867628
Paracoccus_pantotrophus	CMUC295	3.4837756330523275
Paracoccus_pantotrophus	CMUC299	1.2768196385987194
Paracoccus_pantotrophus	CMUC301	1.255400967187306
Paracoccus_pantotrophus	CMUC307	3.5696915721599223
Paracoccus_pantotrophus	CMUC313	6.673621048449453
Paracoccus_pantotrophus	CMUC314	5.065841745504911
Paracoccus_pantotrophus	CMUC323	10.25327102347431
Paracoccus_pantotrophus	CMUC324	5.3311775020835235
Paracoccus_pantotrophus	CMUC331	7.707644431125739
Paracoccus_pantotrophus	CMUC333	3.9403664847482607
Paracoccus_pantotrophus	CMUC334	3.0153338427846164
Paracoccus_pantotrophus	CMUC346	10.194009446748963
Paracoccus_pantotrophus	CMUC352	8.574467933172402
Paracoccus_pantotrophus	CMUC360	22.926131004748914
Paracoccus_pantotrophus	CMUC363	3.691099391408975
Paracoccus_pantotrophus	CMUC365	17.19267495426623
Paracoccus_pantotrophus	CMUC366	14.426168666600473
Paracoccus_pantotrophus	CMUC368	2.121210177430501
Paracoccus_pantotrophus	CMUC377	4.416966944038188
Paracoccus_pantotrophus	CMUC379	31.96199905997485
Paracoccus_pantotrophus	CMUC380	2.2923463643256627
Paracoccus_pantotrophus	CMUC383	9.899221451879624
Paracoccus_pantotrophus	CMUC394	14.301188380069927
Paracoccus_pantotrophus	CMUC419	8.505099374444217
Paracoccus_pantotrophus	CMUC427	1.1460323041592848
Paracoccus_pantotrophus	CMUC428	3.207077789322974
Paracoccus_pantotrophus	CMUC431	4.3804664987833535
Paracoccus_pantotrophus	CMUC435	4.660420631761173
Paracoccus_pantotrophus	CMUC439	2.180453786324165
Paracoccus_pantotrophus	CMUC89	1.2362886415966772
Paracoccus_pantotrophus	CS219	1.1600013501580453
Paracoccus_pantotrophus	CS256	1.2567251485578759
Paracoccus_pantotrophus	CS257	8.175237248255192
Paracoccus_pantotrophus	CS259	3.5127320221018756
Paracoccus_pantotrophus	CS261	5.062577378179245
Paracoccus_pantotrophus	CS266	29.189989658835685
Paracoccus_pantotrophus	CS270	9.34286105286773
Paracoccus_pantotrophus	CS277	7.623779956512843
Paracoccus_pantotrophus	CS288	10.264895363090686
Paracoccus_pantotrophus	CS290	2.311562200529892
Paracoccus_pantotrophus	CS292	1.5521627807133833
Paracoccus_pantotrophus	CS293	3.684653529523451
Paracoccus_pantotrophus	CS301	12.403408097933044
Paracoccus_pantotrophus	CS306	5.755604065261785
Paracoccus_pantotrophus	CS308	5.231895149676921
Paracoccus_pantotrophus	CS315	6.520796157260354
Paracoccus_pantotrophus	CS317	21.73360398766846
Paracoccus_pantotrophus	CS322	2.843184243233642
Paracoccus_pantotrophus	CS327	7.01156360233683
Paracoccus_pantotrophus	CS328	8.034990446176081
Paracoccus_pantotrophus	CS330	16.84477628724639
Paracoccus_pantotrophus	CS331	9.227617242149083
Paracoccus_pantotrophus	CS335	12.763017795797293
Paracoccus_pantotrophus	CS338	13.829425904497102
Paracoccus_pantotrophus	CS339	3.393182650987213
Paracoccus_pantotrophus	CS343	12.37730960616375
