Feature	sample	counts
Azospirillum_brasilense	CM317	24.251913043546
Azospirillum_brasilense	CMCD140	9.334363919340314
Azospirillum_brasilense	CMCD147	14.796423461887168
Azospirillum_brasilense	CMCD152	2.5086811098168353
Azospirillum_brasilense	CMCD154	12.063391341669396
Azospirillum_brasilense	CMCD159	25.872696497378545
Azospirillum_brasilense	CMCD161	10.343282448770276
Azospirillum_brasilense	CMCD174	17.63143879175017
Azospirillum_brasilense	CMCD196	9.950127937846101
Azospirillum_brasilense	CMCD198	16.66209716745886
Azospirillum_brasilense	CMCD203	12.888957441720413
Azospirillum_brasilense	CMCD211	8.218490457154038
Azospirillum_brasilense	CMCD227	1.254584612393825
Azospirillum_brasilense	CMCD240	2.4901639964563698
Azospirillum_brasilense	CMCD259	4.939390496376063
Azospirillum_brasilense	CMCD270	1.2212485655848873
Azospirillum_brasilense	CMCD275	13.003211074200472
Azospirillum_brasilense	CMCD282	17.18003727848008
Azospirillum_brasilense	CMCD286	2.5158629058168347
Azospirillum_brasilense	CMCD287	5.0190419945175835
Azospirillum_brasilense	CMCD294	26.08612034116304
Azospirillum_brasilense	CMCD327	12.455622955620097
Azospirillum_brasilense	CMCD335	10.275733317051735
Azospirillum_brasilense	CMCD337	8.33514890485188
Azospirillum_brasilense	CMCD357	8.742627425699617
Azospirillum_brasilense	CMCD398	4.281369029878339
Azospirillum_brasilense	CMCD403	18.390100986760487
Azospirillum_brasilense	CMCD422	2.1826616634846245
Azospirillum_brasilense	CMCD426	12.132453925022505
Azospirillum_brasilense	CMCD71	6.349860732449961
Azospirillum_brasilense	CMCD72	9.675380254113874
Azospirillum_brasilense	CMCD76	5.731117660116915
Azospirillum_brasilense	CMCD88	3.671867142196789
Azospirillum_brasilense	CMSA256	6.174749417157672
Azospirillum_brasilense	CMSA316	33.29952267920879
Azospirillum_brasilense	CMUC110	6.312872857604478
Azospirillum_brasilense	CMUC192	7.075909033323194
Azospirillum_brasilense	CMUC199	8.21990769812479
Azospirillum_brasilense	CMUC200	4.908876354402024
Azospirillum_brasilense	CMUC208	13.405563080220105
Azospirillum_brasilense	CMUC231	8.644649184020741
Azospirillum_brasilense	CMUC234	2.5353437125951865
Azospirillum_brasilense	CMUC285	4.931321122122698
Azospirillum_brasilense	CMUC291	6.1382899822302335
Azospirillum_brasilense	CMUC295	9.290068354806207
Azospirillum_brasilense	CMUC299	2.5536392771974388
Azospirillum_brasilense	CMUC301	3.766202901561918
Azospirillum_brasilense	CMUC307	2.379794381439948
Azospirillum_brasilense	CMUC313	6.673621048449453
Azospirillum_brasilense	CMUC314	14.418164967975517
Azospirillum_brasilense	CMUC323	7.792485977840476
Azospirillum_brasilense	CMUC324	13.86106150541716
Azospirillum_brasilense	CMUC331	14.45183330836076
