Feature	sample	counts
Planktothrix_agardhii	CMUC307	5.94948595359987
Planktothrix_agardhii	CMUC313	17.63742705661641
Planktothrix_agardhii	CMUC314	5.065841745504911
Planktothrix_agardhii	CMUC323	7.382355136901504
Planktothrix_agardhii	CMUC324	2.132471000833409
Planktothrix_agardhii	CMUC331	5.780733323344304
Planktothrix_agardhii	CMUC333	5.910549727122391
Planktothrix_agardhii	CMUC334	4.020445123712822
Planktothrix_agardhii	CMUC346	9.120955820775388
Planktothrix_agardhii	CMUC352	5.512157957039401
Planktothrix_agardhii	CMUC360	3.821021834124819
Planktothrix_agardhii	CMUC363	4.993840353082731
Planktothrix_agardhii	CMUC365	6.20846595570725
Planktothrix_agardhii	CMUC366	4.121762476171564
Planktothrix_agardhii	CMUC368	2.121210177430501
Planktothrix_agardhii	CMUC377	3.6808057866984893
Planktothrix_agardhii	CMUC379	5.942683242306882
Planktothrix_agardhii	CMUC380	4.5846927286513255
Planktothrix_agardhii	CMUC383	6.505202668378039
Planktothrix_agardhii	CMUC394	7.150594190034964
Planktothrix_agardhii	CMUC419	6.378824530833164
Planktothrix_agardhii	CMUC427	2.2920646083185696
Planktothrix_agardhii	CMUC428	4.276103719097298
Planktothrix_agardhii	CMUC431	2.1902332493916767
Planktothrix_agardhii	CMUC435	3.8836838598009775
Planktothrix_agardhii	CMUC439	3.2706806794862473
Planktothrix_agardhii	CMUC89	3.708865924790032
Planktothrix_agardhii	CS219	1.1600013501580453
Planktothrix_agardhii	CS256	2.5134502971157517
Planktothrix_agardhii	CS257	3.4845273517153275
Planktothrix_agardhii	CS259	1.1709106740339585
Planktothrix_agardhii	CS261	3.0375464269075474
Planktothrix_agardhii	CS266	6.2549977840362185
Planktothrix_agardhii	CS270	7.007145789650798
Planktothrix_agardhii	CS277	7.623779956512843
Planktothrix_agardhii	CS288	4.211239123319256
Planktothrix_agardhii	CS290	3.467343300794838
Planktothrix_agardhii	CS292	3.1043255614267666
Planktothrix_agardhii	CS293	4.503465424973107
Planktothrix_agardhii	CS301	8.380681147252057
Planktothrix_agardhii	CS306	5.755604065261785
Planktothrix_agardhii	CS308	3.139137089806153
Planktothrix_agardhii	CS315	6.21028205453367
Planktothrix_agardhii	CS317	6.987916268514654
Planktothrix_agardhii	CS322	2.843184243233642
Planktothrix_agardhii	CS327	3.505781801168415
Planktothrix_agardhii	CS328	7.452744761670568
Planktothrix_agardhii	CS330	4.01532458009943
Planktothrix_agardhii	CS331	5.409292866087394
Planktothrix_agardhii	CS335	6.269552601444284
Planktothrix_agardhii	CS338	4.810235097216383
Planktothrix_agardhii	CS339	3.393182650987213
Planktothrix_agardhii	CS343	4.420467716487053
Planktothrix_agardhii	CS344	9.153084639222662
Planktothrix_agardhii	CS350	8.83917275299654
Planktothrix_agardhii	CS351	3.698103442207654
Planktothrix_agardhii	CS361	4.342880342629431
Planktothrix_agardhii	CS388	6.201193153761634
Planktothrix_agardhii	CS396	4.408368025904048
Planktothrix_agardhii	CS405	7.369101842288781
Planktothrix_agardhii	CS415	6.771107455791399
Planktothrix_agardhii	CS424	5.003521981473778
Planktothrix_agardhii	IM293	3.3867066548406917
Planktothrix_agardhii	IM296	18.83842344558782
Planktothrix_agardhii	IM297	3.8013993973852367
Planktothrix_agardhii	IM300	1.2182968475560507
Planktothrix_agardhii	IM305	4.026052329042561
Planktothrix_agardhii	IM309	7.2427227527302955
Planktothrix_agardhii	IM310	8.126415561878403
Planktothrix_agardhii	IM311	7.155226897232795
Planktothrix_agardhii	IM316	12.304208332267622
Planktothrix_agardhii	IM320	9.363366714988864
Planktothrix_agardhii	IM330	3.0935914800507938
Planktothrix_agardhii	IM332	6.347589581726382
Planktothrix_agardhii	IM340	7.457501514358982
Planktothrix_agardhii	IM348	7.395784104718224
Planktothrix_agardhii	IM354	1.1687419103599639
Planktothrix_agardhii	IM356	5.772896018222394
Planktothrix_agardhii	IM364	6.075992226643384
Planktothrix_agardhii	IM372	9.303461402338186
Planktothrix_agardhii	IM374	6.256498063638477
Planktothrix_agardhii	IM376	2.4689648978605754
Planktothrix_agardhii	IM381	4.283122603619238
Planktothrix_agardhii	IM382	6.996331896010771
Planktothrix_agardhii	IM385	2.5177464125685143
Planktothrix_agardhii	IM390	8.671076842636708
Planktothrix_agardhii	IM397	8.053190962267973
Planktothrix_agardhii	IM404	4.342116900461015
Planktothrix_agardhii	IM409	4.073798816897757
Planktothrix_agardhii	IM412	1.4606281935321097
Planktothrix_agardhii	IM421	7.291106098048815
Planktothrix_agardhii	IM425	7.306778445144334
Planktothrix_agardhii	IM432	5.556856646441681
Planktothrix_agardhii	IM438	5.893820192810863
Planktothrix_agardhii	IM442	4.1227073925222655
Planktothrix_agardhii	IM445	5.084998228734182
Planktothrix_agardhii	IM448	7.570699497457067
Planktothrix_agardhii	IM449	5.4238956804546445
Planktothrix_agardhii	IM451	7.2206328639599455
Planktothrix_agardhii	IMSA256	1.3268077656506534
Planktothrix_agardhii	IMSA276	4.803783780095726
Planktothrix_agardhii	IMSA286	1.24747498194623
Planktothrix_agardhii	IMSA343	8.81214877988406
Planktothrix_agardhii	IS_238	1.2543405549084177
Planktothrix_agardhii	IS238	5.162486950421146
Planktothrix_agardhii	IS243	1.219833517293767
Planktothrix_agardhii	IS253	1.2533434159200771
Planktothrix_agardhii	IS283	3.407410686906816
Planktothrix_agardhii	IS322	8.638295591620087
Planktothrix_agardhii	IS399	1.0737696431162256
Planktothrix_agardhii	IS418	4.161401504469117
Planktothrix_agardhii	IS430	2.102402270912006
Planktothrix_agardhii	IS437	3.0443362291619023
Planktothrix_agardhii	IS444	2.0649481265766734
Planktothrix_agardhii	R276CMSA	8.772802784816554
Planktothrix_agardhii	R286CMSA	1.2706266228833678
Planktothrix_agardhii	R292CMSA	4.4813184941090505
Planktothrix_agardhii	R292IMSA	7.119547482523936
Planktothrix_agardhii	R308CMSA	4.021887795792985
Planktothrix_agardhii	R316IMSA	5.290348796234329
Planktothrix_agardhii	R347CMSA	8.783900801483865
Planktothrix_agardhii	R347IMSA	4.946896872262553
Planktothrix_agardhii	R371CMSA	11.924264272690472
Planktothrix_agardhii	SRR10104064	NA
Planktothrix_agardhii	SRR10104065	NA
Planktothrix_agardhii	SRR10104066	NA
Planktothrix_agardhii	SRR10104067	NA
Planktothrix_agardhii	SRR10104068	NA
Planktothrix_agardhii	SRR10104069	NA
Planktothrix_agardhii	SRR10104070	NA
Planktothrix_agardhii	SRR10104071	NA
Planktothrix_agardhii	SRR10104072	NA
Planktothrix_agardhii	SRR10104073	NA
Planktothrix_agardhii	SRR10104074	NA
Planktothrix_agardhii	SRR10104075	NA
Planktothrix_agardhii	SRR10104076	NA
Planktothrix_agardhii	SRR10104077	NA
Planktothrix_agardhii	SRR10104078	NA
Planktothrix_agardhii	SRR10104079	NA
Planktothrix_agardhii	SRR10104080	NA
Planktothrix_agardhii	SRR10104081	NA
Planktothrix_agardhii	SRR10104082	NA
Planktothrix_agardhii	SRR10104083	NA
Planktothrix_agardhii	SRR10104084	NA
Planktothrix_agardhii	SRR10104085	NA
Planktothrix_agardhii	SRR10104086	NA
Planktothrix_agardhii	SRR10104087	NA
Planktothrix_agardhii	SRR10104088	NA
Planktothrix_agardhii	SRR10104089	NA
Planktothrix_agardhii	SRR10104090	NA
Planktothrix_agardhii	SRR10104091	NA
Planktothrix_agardhii	SRR10104092	NA
Planktothrix_agardhii	SRR10104093	NA
Planktothrix_agardhii	SRR10104094	NA
Planktothrix_agardhii	SRR10104095	NA
Planktothrix_agardhii	SRR10104096	NA
Planktothrix_agardhii	SRR10104097	NA
Planktothrix_agardhii	SRR10104098	NA
Planktothrix_agardhii	SRR10104099	NA
Planktothrix_agardhii	SRR10104100	NA
Planktothrix_agardhii	SRR10104101	NA
Planktothrix_agardhii	SRR10104102	NA
Planktothrix_agardhii	SRR10104103	NA
Planktothrix_agardhii	SRR10104104	NA
Planktothrix_agardhii	SRR10104105	NA
Planktothrix_agardhii	SRR10104106	NA
Planktothrix_agardhii	SRR10104107	NA
Planktothrix_agardhii	SRR10104108	NA
Planktothrix_agardhii	SRR10104109	NA
Planktothrix_agardhii	SRR10104110	NA
Planktothrix_agardhii	SRR10104111	NA
Planktothrix_agardhii	SRR10104112	NA
Planktothrix_agardhii	SRR10104113	NA
Planktothrix_agardhii	SRR10104114	NA
Planktothrix_agardhii	SRR10104115	NA
Planktothrix_agardhii	SRR10104116	NA
Planktothrix_agardhii	SRR10104117	NA
Planktothrix_agardhii	SRR10104118	NA
Planktothrix_agardhii	SRR10104119	NA
Planktothrix_agardhii	SRR10104120	NA
Planktothrix_agardhii	SRR10104121	NA
Planktothrix_agardhii	SRR10104122	NA
Planktothrix_agardhii	SRR10104123	NA
Planktothrix_agardhii	SRR10104124	NA
Planktothrix_agardhii	SRR10104125	NA
Planktothrix_agardhii	SRR10104126	NA
Planktothrix_agardhii	SRR10104127	NA
Planktothrix_agardhii	SRR10104128	NA
Planktothrix_agardhii	SRR10104129	NA
Planktothrix_agardhii	SRR10104130	NA
Planktothrix_agardhii	SRR10104131	NA
Planktothrix_agardhii	SRR10104132	NA
Planktothrix_agardhii	SRR10104133	NA
Planktothrix_agardhii	SRR10104134	NA
Planktothrix_agardhii	SRR10104135	NA
Planktothrix_agardhii	SRR10104136	NA
Planktothrix_agardhii	SRR10104137	NA
Planktothrix_agardhii	SRR10104138	NA
Planktothrix_agardhii	SRR10104139	NA
Planktothrix_agardhii	SRR10104140	NA
Planktothrix_agardhii	SRR10104141	NA
Planktothrix_agardhii	SRR10104142	NA
Planktothrix_agardhii	SRR10104143	NA
Planktothrix_agardhii	SRR10104144	NA
Planktothrix_agardhii	SRR10104145	NA
Planktothrix_agardhii	SRR10104146	NA
Planktothrix_agardhii	SRR10104147	NA
Planktothrix_agardhii	SRR10104148	NA
Planktothrix_agardhii	SRR10104149	NA
Planktothrix_agardhii	SRR10104150	NA
Planktothrix_agardhii	SRR10104151	NA
Planktothrix_agardhii	SRR10104152	NA
Planktothrix_agardhii	SRR10104153	NA
Planktothrix_agardhii	SRR10104154	NA
Planktothrix_agardhii	SRR10104155	NA
Planktothrix_agardhii	SRR10104156	NA
Planktothrix_agardhii	SRR10104157	NA
Planktothrix_agardhii	SRR10104158	NA
Planktothrix_agardhii	SRR10104159	NA
Planktothrix_agardhii	SRR10104160	NA
Planktothrix_agardhii	SRR10104161	NA
Planktothrix_agardhii	SRR10104162	NA
Planktothrix_agardhii	SRR10104163	NA
Planktothrix_agardhii	SRR10104164	NA
Planktothrix_agardhii	SRR10104165	NA
Planktothrix_agardhii	SRR10104166	NA
Planktothrix_agardhii	SRR10104167	NA
Planktothrix_agardhii	SRR10104168	NA
Planktothrix_agardhii	SRR10104169	NA
Planktothrix_agardhii	SRR10104170	NA
Planktothrix_agardhii	SRR10104171	NA
Planktothrix_agardhii	SRR10104172	NA
Planktothrix_agardhii	SRR10104173	NA
Planktothrix_agardhii	SRR10104174	NA
Planktothrix_agardhii	SRR10104175	NA
Planktothrix_agardhii	SRR10104176	NA
Planktothrix_agardhii	SRR10104177	NA
Planktothrix_agardhii	SRR10104178	NA
Planktothrix_agardhii	SRR10104179	NA
Planktothrix_agardhii	SRR10104180	NA
Planktothrix_agardhii	SRR10104181	NA
Planktothrix_agardhii	SRR10104182	NA
Planktothrix_agardhii	SRR10104183	NA
Planktothrix_agardhii	SRR10104184	NA
Planktothrix_agardhii	SRR10104185	NA
Planktothrix_agardhii	SRR10104186	NA
Planktothrix_agardhii	SRR10104187	NA
Planktothrix_agardhii	SRR10104188	NA
Planktothrix_agardhii	SRR10104189	NA
Planktothrix_agardhii	SRR10104190	NA
Planktothrix_agardhii	SRR10104191	NA
Planktothrix_agardhii	SRR10104192	NA
Planktothrix_agardhii	SRR10104193	NA
Planktothrix_agardhii	SRR10104194	NA
Planktothrix_agardhii	SRR10104195	NA
Planktothrix_agardhii	SRR10104196	NA
Planktothrix_agardhii	SRR10104197	NA
Planktothrix_agardhii	SRR10104198	NA
Planktothrix_agardhii	SRR10104199	NA
Planktothrix_agardhii	SRR10104200	NA
Planktothrix_agardhii	SRR10104201	NA
Planktothrix_agardhii	SRR10104202	NA
Planktothrix_agardhii	SRR10104203	NA
Planktothrix_agardhii	SRR10104204	NA
Planktothrix_agardhii	SRR10104205	NA
Planktothrix_agardhii	SRR10104206	NA
Planktothrix_agardhii	SRR10104207	NA
Planktothrix_agardhii	SRR10104208	NA
Planktothrix_agardhii	SRR10104209	NA
Planktothrix_agardhii	SRR10104210	NA
Planktothrix_agardhii	SRR10104211	NA
Planktothrix_agardhii	SRR10104212	NA
Planktothrix_agardhii	SRR10104213	NA
Planktothrix_agardhii	SRR10104214	NA
Planktothrix_agardhii	SRR10104215	NA
Planktothrix_agardhii	SRR10104216	NA
Planktothrix_agardhii	SRR10104217	NA
Planktothrix_agardhii	SRR10104218	NA
Planktothrix_agardhii	SRR10104219	NA
Planktothrix_agardhii	SRR10104220	NA
Planktothrix_agardhii	SRR10104221	NA
Planktothrix_agardhii	SRR10104222	NA
Planktothrix_agardhii	SRR10104223	NA
Planktothrix_agardhii	SRR10104224	NA
Planktothrix_agardhii	SRR10104225	NA
Planktothrix_agardhii	SRR10104226	NA
Planktothrix_agardhii	SRR10104227	NA
Planktothrix_agardhii	SRR10104228	NA
Planktothrix_agardhii	SRR10104229	NA
Planktothrix_agardhii	SRR10104230	NA
Planktothrix_agardhii	SRR10104231	NA
Planktothrix_agardhii	SRR10104232	NA
Planktothrix_agardhii	SRR10104233	NA
Planktothrix_agardhii	SRR10104234	NA
Planktothrix_agardhii	SRR10104235	NA
Planktothrix_agardhii	SRR10104236	NA
Planktothrix_agardhii	SRR10104237	NA
Planktothrix_agardhii	SRR10104238	NA
Planktothrix_agardhii	SRR10104239	NA
Planktothrix_agardhii	SRR10104240	NA
Planktothrix_agardhii	SRR10104241	NA
Planktothrix_agardhii	SRR10104242	NA
Planktothrix_agardhii	SRR10104243	NA
Planktothrix_agardhii	SRR10104244	NA
Planktothrix_agardhii	SRR10104245	NA
Planktothrix_agardhii	SRR10104246	NA
Planktothrix_agardhii	SRR10104247	NA
Planktothrix_agardhii	SRR10104248	NA
Planktothrix_agardhii	SRR10104249	NA
Planktothrix_agardhii	SRR10104250	NA
Planktothrix_agardhii	SRR10104251	NA
Planktothrix_agardhii	SRR10104252	NA
Planktothrix_agardhii	SRR10104253	NA
Planktothrix_agardhii	SRR10104254	NA
Planktothrix_agardhii	SRR10104255	NA
Planktothrix_agardhii	SRR10104256	NA
Planktothrix_agardhii	SRR10104257	NA
Planktothrix_agardhii	SRR10104258	NA
Planktothrix_agardhii	SRR10224277	1.3701638199222166
Planktothrix_agardhii	SRR10224278	1.3701638199222166
Planktothrix_agardhii	SRR10224279	1.3701638199222166
Planktothrix_agardhii	SRR10224280	1.3701638199222166
Planktothrix_agardhii	SRR10224281	1.3701638199222166
Planktothrix_agardhii	SRR10224282	1.3701638199222166
Planktothrix_agardhii	SRR10224283	1.3701638199222166
Planktothrix_agardhii	SRR10224284	1.3701638199222166
Planktothrix_agardhii	SRR10224285	1.3701638199222166
Planktothrix_agardhii	SRR10224286	1.3701638199222166
Planktothrix_agardhii	SRR10224287	1.3701638199222166
Planktothrix_agardhii	SRR10224288	1.3701638199222166
Planktothrix_agardhii	SRR10224289	1.3701638199222166
Planktothrix_agardhii	SRR10224290	1.3701638199222166
Planktothrix_agardhii	SRR10224291	1.3701638199222166
Planktothrix_agardhii	SRR10224292	1.3701638199222166
Planktothrix_agardhii	SRR10224293	1.3701638199222166
Planktothrix_agardhii	SRR10224294	1.3701638199222166
Planktothrix_agardhii	SRR10224295	1.3701638199222166
Planktothrix_agardhii	SRR10224296	1.3701638199222166
Planktothrix_agardhii	SRR10224297	1.3701638199222166
Planktothrix_agardhii	SRR10224298	1.3701638199222166
Planktothrix_agardhii	SRR10318388	NA
Planktothrix_agardhii	SRR10318389	NA
Planktothrix_agardhii	SRR10318390	NA
Planktothrix_agardhii	SRR10318391	NA
Planktothrix_agardhii	SRR10318392	NA
Planktothrix_agardhii	SRR10318393	NA
Planktothrix_agardhii	SRR10318394	NA
Planktothrix_agardhii	SRR10318395	NA
Planktothrix_agardhii	SRR10318396	NA
Planktothrix_agardhii	SRR10318397	NA
Planktothrix_agardhii	SRR10318398	NA
Planktothrix_agardhii	SRR10318399	NA
Planktothrix_agardhii	SRR10318400	NA
Planktothrix_agardhii	SRR10318401	NA
Planktothrix_agardhii	SRR10318402	NA
Planktothrix_agardhii	SRR10318403	NA
Planktothrix_agardhii	SRR10318404	NA
Planktothrix_agardhii	SRR10318405	NA
Planktothrix_agardhii	SRR10318406	NA
Planktothrix_agardhii	SRR10318407	NA
Planktothrix_agardhii	SRR10318408	NA
Planktothrix_agardhii	SRR10318409	NA
Planktothrix_agardhii	SRR10318410	NA
Planktothrix_agardhii	SRR10318411	NA
Planktothrix_agardhii	SRR10318412	NA
Planktothrix_agardhii	SRR10318413	NA
Planktothrix_agardhii	SRR10318414	NA
Planktothrix_agardhii	SRR10318415	NA
Planktothrix_agardhii	SRR10318416	NA
Planktothrix_agardhii	SRR10318417	NA
Planktothrix_agardhii	SRR10318418	NA
Planktothrix_agardhii	SRR10318419	NA
Planktothrix_agardhii	SRR10318420	NA
Planktothrix_agardhii	SRR10318421	NA
Planktothrix_agardhii	SRR10318422	NA
Planktothrix_agardhii	SRR10318423	NA
Planktothrix_agardhii	SRR10318424	NA
Planktothrix_agardhii	SRR10318425	NA
Planktothrix_agardhii	SRR10318426	NA
Planktothrix_agardhii	SRR10318427	NA
Planktothrix_agardhii	SRR10318428	NA
Planktothrix_agardhii	SRR10318429	NA
Planktothrix_agardhii	SRR10318430	NA
Planktothrix_agardhii	SRR10318431	NA
Planktothrix_agardhii	SRR10318432	NA
Planktothrix_agardhii	SRR10318433	NA
Planktothrix_agardhii	SRR10318434	NA
Planktothrix_agardhii	SRR10318435	NA
Planktothrix_agardhii	SRR10318436	NA
Planktothrix_agardhii	SRR10318437	NA
Planktothrix_agardhii	SRR10318438	NA
Planktothrix_agardhii	SRR10318439	NA
Planktothrix_agardhii	SRR10318440	NA
Planktothrix_agardhii	SRR10318441	NA
Planktothrix_agardhii	SRR10318442	NA
Planktothrix_agardhii	SRR10318443	NA
Planktothrix_agardhii	SRR10318444	NA
Planktothrix_agardhii	SRR10318445	NA
Planktothrix_agardhii	SRR10318446	NA
Planktothrix_agardhii	SRR10318447	NA
Planktothrix_agardhii	SRR10318448	NA
Planktothrix_agardhii	SRR10318449	NA
Planktothrix_agardhii	SRR10318450	NA
Planktothrix_agardhii	SRR10318451	NA
Planktothrix_agardhii	SRR10318452	NA
Planktothrix_agardhii	SRR10318453	NA
Planktothrix_agardhii	SRR10318454	NA
Planktothrix_agardhii	SRR10318455	NA
Planktothrix_agardhii	SRR10318456	NA
Planktothrix_agardhii	SRR10318457	NA
Planktothrix_agardhii	SRR10318458	NA
Planktothrix_agardhii	SRR10318459	NA
Planktothrix_agardhii	SRR10318460	NA
Planktothrix_agardhii	SRR10318461	NA
Planktothrix_agardhii	SRR10318462	NA
Planktothrix_agardhii	SRR10318463	NA
Planktothrix_agardhii	SRR10318464	NA
Planktothrix_agardhii	SRR10318465	NA
Planktothrix_agardhii	SRR10318466	NA
Planktothrix_agardhii	SRR10318467	NA
Planktothrix_agardhii	SRR10318468	NA
Planktothrix_agardhii	SRR10318469	NA
Planktothrix_agardhii	SRR10318470	NA
Planktothrix_agardhii	SRR10318471	NA
Planktothrix_agardhii	SRR10318472	NA
Planktothrix_agardhii	SRR10318473	NA
Planktothrix_agardhii	SRR10318474	NA
Planktothrix_agardhii	SRR10318475	NA
Planktothrix_agardhii	SRR10318476	NA
Planktothrix_agardhii	SRR10318495	NA
Planktothrix_agardhii	SRR10318496	NA
Planktothrix_agardhii	SRR10318497	NA
Planktothrix_agardhii	SRR10318498	NA
Planktothrix_agardhii	SRR10318499	NA
Planktothrix_agardhii	SRR10318500	NA
Planktothrix_agardhii	SRR10318501	NA
Planktothrix_agardhii	SRR10318502	NA
Planktothrix_agardhii	SRR10318503	NA
Planktothrix_agardhii	SRR10318504	NA
Planktothrix_agardhii	SRR10318505	NA
Planktothrix_agardhii	SRR10318506	NA
Planktothrix_agardhii	SRR10318507	NA
Planktothrix_agardhii	SRR10318508	NA
Planktothrix_agardhii	SRR10318509	NA
Planktothrix_agardhii	SRR10318510	NA
Planktothrix_agardhii	SRR10318511	NA
Planktothrix_agardhii	SRR10318512	NA
Planktothrix_agardhii	SRR10318513	NA
Planktothrix_agardhii	SRR10318514	NA
Planktothrix_agardhii	SRR10318515	NA
Planktothrix_agardhii	SRR10318516	NA
Planktothrix_agardhii	SRR10318517	NA
Planktothrix_agardhii	SRR10318518	NA
Planktothrix_agardhii	SRR10318519	NA
Planktothrix_agardhii	SRR10318520	NA
Planktothrix_agardhii	SRR10318521	NA
Planktothrix_agardhii	SRR10318522	NA
Planktothrix_agardhii	SRR10318523	NA
Planktothrix_agardhii	SRR10318524	NA
Planktothrix_agardhii	SRR10318525	NA
Planktothrix_agardhii	SRR10318526	NA
Planktothrix_agardhii	SRR10318527	NA
Planktothrix_agardhii	SRR10318528	NA
Planktothrix_agardhii	SRR10318529	NA
Planktothrix_agardhii	SRR10318530	NA
Planktothrix_agardhii	SRR10318531	NA
Planktothrix_agardhii	SRR10318532	NA
Planktothrix_agardhii	SRR10318533	NA
Planktothrix_agardhii	SRR10318534	NA
Planktothrix_agardhii	SRR10318535	NA
Planktothrix_agardhii	SRR10318536	NA
Planktothrix_agardhii	SRR10318537	NA
Planktothrix_agardhii	SRR10318538	NA
Planktothrix_agardhii	SRR10318539	NA
Planktothrix_agardhii	SRR10318540	NA
Planktothrix_agardhii	SRR10318541	NA
Planktothrix_agardhii	SRR10318542	NA
Planktothrix_agardhii	SRR10318543	NA
Planktothrix_agardhii	SRR10318544	NA
Planktothrix_agardhii	SRR10318545	NA
Planktothrix_agardhii	SRR10318546	NA
Planktothrix_agardhii	SRR10318547	NA
Planktothrix_agardhii	SRR10318548	NA
Planktothrix_agardhii	SRR10318549	NA
Planktothrix_agardhii	SRR10318568	NA
Planktothrix_agardhii	SRR10318569	NA
Planktothrix_agardhii	SRR10318570	NA
Planktothrix_agardhii	SRR10318571	NA
Planktothrix_agardhii	SRR10318572	NA
Planktothrix_agardhii	SRR10318573	NA
Planktothrix_agardhii	SRR10318574	NA
Planktothrix_agardhii	SRR10318575	NA
Planktothrix_agardhii	SRR10318576	NA
Planktothrix_agardhii	SRR10318577	NA
Planktothrix_agardhii	SRR10318578	NA
Planktothrix_agardhii	SRR10318579	NA
Planktothrix_agardhii	SRR10318580	NA
Planktothrix_agardhii	SRR10318581	NA
Planktothrix_agardhii	SRR10875803	1.2882433644676075
Planktothrix_agardhii	SRR10875804	1.3131501335763234
Planktothrix_agardhii	SRR10875805	1.321798712280005
Planktothrix_agardhii	SRR10875806	1.3274339751425022
Planktothrix_agardhii	SRR10875807	1.3131501335763234
Planktothrix_agardhii	SRR10875808	1.3045425033315778
Planktothrix_agardhii	SRR10875809	1.3041708781634826
Planktothrix_agardhii	SRR10875810	1.3045425033315778
Planktothrix_agardhii	SRR10875812	1.3183154886473012
Planktothrix_agardhii	SRR10875813	1.3118964527875616
Planktothrix_agardhii	SRR10875814	1.3220060933753541
Planktothrix_agardhii	SRR10875815	1.3256464886490253
Planktothrix_agardhii	SRR10875816	1.3183139712761642
Planktothrix_agardhii	SRR10875817	1.2826454793017845
Planktothrix_agardhii	SRR10875818	1.3099462731867664
Planktothrix_agardhii	SRR10875819	1.3200824134173645
Planktothrix_agardhii	SRR10875820	1.32788603600936
Planktothrix_agardhii	SRR10875821	1.3284070765001421
Planktothrix_agardhii	SRR10875822	1.316342388280703
Planktothrix_agardhii	SRR10875823	1.3238501380291254
Planktothrix_agardhii	SRR10875824	1.2857278820269409
Planktothrix_agardhii	SRR10875825	1.32788603600936
Planktothrix_agardhii	SRR10875826	1.3307758213748055
Planktothrix_agardhii	SRR10875827	1.3139301099540455
Planktothrix_agardhii	SRR10875829	1.3308497310876877
Planktothrix_agardhii	SRR10875830	1.336318015657321
Planktothrix_agardhii	SRR10875831	1.3298509126251958
Planktothrix_agardhii	SRR10875832	1.3160122260372673
Planktothrix_agardhii	SRR10875834	2.6518171111019915
Planktothrix_agardhii	SRR10875835	1.3199680560689169
Planktothrix_agardhii	SRR10875836	2.6424962559940446
Planktothrix_agardhii	SRR10875837	1.316342388280703
Planktothrix_agardhii	SRR10875838	2.5450447978551476
Planktothrix_agardhii	SRR10875839	1.3273671044979394
Planktothrix_agardhii	SRR10875840	1.3267406454623065
Planktothrix_agardhii	SRR10875841	1.3248031109985206
Planktothrix_agardhii	SRR10875842	1.3266006038672002
Planktothrix_agardhii	SRR10875843	3.619086744417709
Planktothrix_agardhii	SRR10875844	1.2662671068962372
Planktothrix_agardhii	SRR10875845	1.2640509762738386
Planktothrix_agardhii	SRR10875846	1.2604869465499007
Planktothrix_agardhii	SRR10875847	2.3939341974700867
Planktothrix_agardhii	SRR10875848	1.2571656890429694
Planktothrix_agardhii	SRR10875849	1.2483503616987424
Planktothrix_agardhii	SRR10875850	1.2877682815575862
Planktothrix_agardhii	SRR10875851	1.28804384092142
