Feature	sample	counts
Paenibacillus_yonginensis	CM317	21.914379256216264
Paenibacillus_yonginensis	CMCD140	2.8285951270728225
Paenibacillus_yonginensis	CMCD147	1.5333081307655094
Paenibacillus_yonginensis	CMCD152	2.5086811098168353
Paenibacillus_yonginensis	CMCD154	17.233416202384852
Paenibacillus_yonginensis	CMCD159	1.027203831161431
Paenibacillus_yonginensis	CMCD161	12.641789659608117
Paenibacillus_yonginensis	CMCD174	4.017289851284849
Paenibacillus_yonginensis	CMCD196	1.105569770871789
Paenibacillus_yonginensis	CMCD198	6.664838866983544
Paenibacillus_yonginensis	CMCD203	0.5370398934050172
Paenibacillus_yonginensis	CMCD211	5.870350326538598
Paenibacillus_yonginensis	CMCD227	3.7637538371814743
Paenibacillus_yonginensis	CMCD240	1.2450819982281849
Paenibacillus_yonginensis	CMCD259	1.2348476240940158
Paenibacillus_yonginensis	CMCD270	3.663745696754662
Paenibacillus_yonginensis	CMCD275	1.8963016149875687
Paenibacillus_yonginensis	CMCD282	2.0211808562917737
Paenibacillus_yonginensis	CMCD286	1.2579314529084173
Paenibacillus_yonginensis	CMCD287	1.2547604986293959
Paenibacillus_yonginensis	CMCD294	4.497606955372937
Paenibacillus_yonginensis	CMCD327	3.113905738905024
Paenibacillus_yonginensis	CMCD335	3.9961185121867855
Paenibacillus_yonginensis	CMCD337	4.16757445242594
Paenibacillus_yonginensis	CMCD357	2.3843529342817136
Paenibacillus_yonginensis	CMCD398	14.984791604574186
Paenibacillus_yonginensis	CMCD403	0.8970780969151456
Paenibacillus_yonginensis	CMCD422	8.730646653938498
Paenibacillus_yonginensis	CMCD426	9.099340443766879
Paenibacillus_yonginensis	CMCD71	9.52479109867494
Paenibacillus_yonginensis	CMCD72	2.902614076234162
Paenibacillus_yonginensis	CMCD76	1.1462235320233831
Paenibacillus_yonginensis	CMCD88	1.2239557140655961
Paenibacillus_yonginensis	CMSA256	1.2349498834315344
Paenibacillus_yonginensis	CMSA316	7.853661009247357
Paenibacillus_yonginensis	CMUC110	2.525149143041791
Paenibacillus_yonginensis	CMUC192	1.1793181722205324
Paenibacillus_yonginensis	CMUC199	15.412326933983982
Paenibacillus_yonginensis	CMUC200	2.454438177201012
Paenibacillus_yonginensis	CMUC208	16.4991545602709
Paenibacillus_yonginensis	CMUC231	2.469899766863069
Paenibacillus_yonginensis	CMUC234	1.2676718562975933
Paenibacillus_yonginensis	CMUC285	2.465660561061349
Paenibacillus_yonginensis	CMUC291	14.73189595735256
Paenibacillus_yonginensis	CMUC295	2.322517088701552
Paenibacillus_yonginensis	CMUC299	1.2768196385987194
Paenibacillus_yonginensis	CMUC301	1.255400967187306
Paenibacillus_yonginensis	CMUC307	2.379794381439948
