Feature	sample	counts
Pseudomonas_psychrophila	CM317	65.15875432181636
Pseudomonas_psychrophila	CMCD140	66.18912597350405
Pseudomonas_psychrophila	CMCD147	74.3654443421272
Pseudomonas_psychrophila	CMCD152	5.017362219633671
Pseudomonas_psychrophila	CMCD154	46.5302237464391
Pseudomonas_psychrophila	CMCD159	76.6550859004218
Pseudomonas_psychrophila	CMCD161	25.283579319216233
Pseudomonas_psychrophila	CMCD174	77.31051136028177
Pseudomonas_psychrophila	CMCD196	15.477976792205046
Pseudomonas_psychrophila	CMCD198	38.73937591434185
Pseudomonas_psychrophila	CMCD203	27.926074457060896
Pseudomonas_psychrophila	CMCD211	4.6962802612308785
Pseudomonas_psychrophila	CMCD227	6.2729230619691245
Pseudomonas_psychrophila	CMCD240	8.715573987597294
Pseudomonas_psychrophila	CMCD259	8.64393336865811
Pseudomonas_psychrophila	CMCD270	18.31872848377331
Pseudomonas_psychrophila	CMCD275	45.24033852898914
Pseudomonas_psychrophila	CMCD282	23.2435798473554
Pseudomonas_psychrophila	CMCD286	1.2579314529084173
Pseudomonas_psychrophila	CMCD287	3.7642814958881874
Pseudomonas_psychrophila	CMCD294	76.00955754580265
Pseudomonas_psychrophila	CMCD327	35.290931707590275
Pseudomonas_psychrophila	CMCD335	29.685451804816122
Pseudomonas_psychrophila	CMCD337	16.67029780970376
Pseudomonas_psychrophila	CMCD357	24.63831365424437
Pseudomonas_psychrophila	CMCD398	22.47718740686128
Pseudomonas_psychrophila	CMCD403	41.2655924580967
Pseudomonas_psychrophila	CMCD422	29.465932457042427
Pseudomonas_psychrophila	CMCD426	24.26490785004501
Pseudomonas_psychrophila	CMCD71	32.8076137843248
Pseudomonas_psychrophila	CMCD72	32.89629286398717
Pseudomonas_psychrophila	CMCD76	11.46223532023383
Pseudomonas_psychrophila	CMCD88	9.791645712524769
Pseudomonas_psychrophila	CMSA256	6.174749417157672
Pseudomonas_psychrophila	CMSA316	54.34733418399171
Pseudomonas_psychrophila	CMUC110	3.787723714562687
Pseudomonas_psychrophila	CMUC192	4.7172726888821295
Pseudomonas_psychrophila	CMUC199	22.60474616984317
Pseudomonas_psychrophila	CMUC200	7.363314531603036
Pseudomonas_psychrophila	CMUC208	28.873520480474074
Pseudomonas_psychrophila	CMUC231	3.7048496502946033
Pseudomonas_psychrophila	CMUC234	1.2676718562975933
Pseudomonas_psychrophila	CMUC285	3.6984908415920237
Pseudomonas_psychrophila	CMUC291	3.68297398933814
Pseudomonas_psychrophila	CMUC295	11.612585443507758
Pseudomonas_psychrophila	CMUC299	3.830458915796158
Pseudomonas_psychrophila	CMUC301	3.766202901561918
Pseudomonas_psychrophila	CMUC307	13.088869097919714
Pseudomonas_psychrophila	CMUC313	42.90184959717506
Pseudomonas_psychrophila	CMUC314	40.9164140983089
Pseudomonas_psychrophila	CMUC323	31.580074752300877
Pseudomonas_psychrophila	CMUC324	20.258474507917388
Pseudomonas_psychrophila	CMUC331	25.04984440115865
Pseudomonas_psychrophila	CMUC333	38.09020935256652
Pseudomonas_psychrophila	CMUC334	39.199339956200014
Pseudomonas_psychrophila	CMUC346	54.72573492465233
Pseudomonas_psychrophila	CMUC352	30.010637766103404
Pseudomonas_psychrophila	CMUC360	51.201692577272574
Pseudomonas_psychrophila	CMUC363	56.017861351971504
Pseudomonas_psychrophila	CMUC365	53.48832207993939
Pseudomonas_psychrophila	CMUC366	27.821896714158054
Pseudomonas_psychrophila	CMUC368	18.030286508159257
Pseudomonas_psychrophila	CMUC377	47.114314069740665
Pseudomonas_psychrophila	CMUC379	54.92966672618793
Pseudomonas_psychrophila	CMUC380	36.677541829210604
Pseudomonas_psychrophila	CMUC383	48.081932766272466
Pseudomonas_psychrophila	CMUC394	59.58828491695803
Pseudomonas_psychrophila	CMUC419	39.69046374740635
Pseudomonas_psychrophila	CMUC427	3.4380969124778544
Pseudomonas_psychrophila	CMUC428	16.03538894661487
Pseudomonas_psychrophila	CMUC431	22.997449118612607
Pseudomonas_psychrophila	CMUC435	17.8649457550845
Pseudomonas_psychrophila	CMUC439	27.25567232905206
Pseudomonas_psychrophila	CMUC89	2.4725772831933543
Pseudomonas_psychrophila	CS219	18.560021602528725
Pseudomonas_psychrophila	CS256	5.0269005942315035
Pseudomonas_psychrophila	CS257	50.65966688263053
Pseudomonas_psychrophila	CS259	7.025464044203751
Pseudomonas_psychrophila	CS261	51.638289257428305
Pseudomonas_psychrophila	CS266	46.370383572321835
Pseudomonas_psychrophila	CS270	54.88930868559792
Pseudomonas_psychrophila	CS277	56.45718129958159
Pseudomonas_psychrophila	CS288	48.6924523633789
Pseudomonas_psychrophila	CS290	20.80405980476903
Pseudomonas_psychrophila	CS292	30.267174223910974
Pseudomonas_psychrophila	CS293	39.30297098158347
Pseudomonas_psychrophila	CS301	48.27272340817184
Pseudomonas_psychrophila	CS306	44.22727334359056
Pseudomonas_psychrophila	CS308	20.927580598707685
Pseudomonas_psychrophila	CS315	59.30819362079655
Pseudomonas_psychrophila	CS317	74.73517229547028
Pseudomonas_psychrophila	CS322	44.78015183092987
Pseudomonas_psychrophila	CS327	40.66706889355361
Pseudomonas_psychrophila	CS328	57.5258736291447
Pseudomonas_psychrophila	CS330	64.29416065451892
Pseudomonas_psychrophila	CS331	55.047509754889354
Pseudomonas_psychrophila	CS335	49.932508218645545
Pseudomonas_psychrophila	CS338	39.684439552035165
Pseudomonas_psychrophila	CS339	18.09697413859847
Pseudomonas_psychrophila	CS343	25.638712755624912
Pseudomonas_psychrophila	CS344	44.74841379175523
Pseudomonas_psychrophila	CS350	58.92781835331026
Pseudomonas_psychrophila	CS351	33.28293097986889
Pseudomonas_psychrophila	CS361	19.542961541832437
Pseudomonas_psychrophila	CS388	46.50894865321225
Pseudomonas_psychrophila	CS396	27.552300161900302
Pseudomonas_psychrophila	CS405	28.42367853454244
Pseudomonas_psychrophila	CS415	66.3221294387773
Pseudomonas_psychrophila	CS424	55.03874179621156
Pseudomonas_psychrophila	IM293	11.289022182802304
Pseudomonas_psychrophila	IM296	54.06152610645581
Pseudomonas_psychrophila	IM297	51.95245843093157
Pseudomonas_psychrophila	IM300	3.654890542668152
Pseudomonas_psychrophila	IM305	45.29308870172881
Pseudomonas_psychrophila	IM309	45.81809393575035
Pseudomonas_psychrophila	IM310	37.285906695677376
Pseudomonas_psychrophila	IM311	42.93136138339677
Pseudomonas_psychrophila	IM316	64.49102298291996
Pseudomonas_psychrophila	IM320	41.993281024798534
Pseudomonas_psychrophila	IM330	41.24788640067725
Pseudomonas_psychrophila	IM332	53.873132091062374
Pseudomonas_psychrophila	IM340	46.83310951017441
Pseudomonas_psychrophila	IM348	27.470055246096262
Pseudomonas_psychrophila	IM354	12.856161013959602
Pseudomonas_psychrophila	IM356	42.609470610689094
Pseudomonas_psychrophila	IM364	41.721813289617906
Pseudomonas_psychrophila	IM372	66.28716249165957
Pseudomonas_psychrophila	IM374	51.35542160569916
Pseudomonas_psychrophila	IM376	52.67125115435895
Pseudomonas_psychrophila	IM381	26.84090164934722
Pseudomonas_psychrophila	IM382	56.74802537875403
Pseudomonas_psychrophila	IM385	3.7766196188527714
Pseudomonas_psychrophila	IM390	47.85767411224491
Pseudomonas_psychrophila	IM397	39.6464785834731
Pseudomonas_psychrophila	IM404	15.197409151613554
Pseudomonas_psychrophila	IM409	24.44279290138654
Pseudomonas_psychrophila	IM412	22.6397369997477
Pseudomonas_psychrophila	IM421	35.84793831540667
Pseudomonas_psychrophila	IM425	60.63071475758065
Pseudomonas_psychrophila	IM432	55.56856646441681
Pseudomonas_psychrophila	IM438	5.893820192810863
Pseudomonas_psychrophila	IM442	20.613536962611327
Pseudomonas_psychrophila	IM445	22.51927787010852
Pseudomonas_psychrophila	IM448	61.92832188919881
Pseudomonas_psychrophila	IM449	31.63939146931876
Pseudomonas_psychrophila	IM451	18.56734165018272
Pseudomonas_psychrophila	IMSA256	1.3268077656506534
Pseudomonas_psychrophila	IMSA276	4.803783780095726
Pseudomonas_psychrophila	IMSA286	4.98989992778492
Pseudomonas_psychrophila	IMSA343	65.12392878792366
Pseudomonas_psychrophila	IS_238	5.017362219633671
Pseudomonas_psychrophila	IS238	22.585880408092514
Pseudomonas_psychrophila	IS243	4.879334069175068
Pseudomonas_psychrophila	IS253	2.5066868318401543
Pseudomonas_psychrophila	IS283	11.358035623022719
Pseudomonas_psychrophila	IS322	54.853177006787554
Pseudomonas_psychrophila	IS399	30.06555000725432
Pseudomonas_psychrophila	IS418	40.781734743797344
Pseudomonas_psychrophila	IS430	26.280028386400073
Pseudomonas_psychrophila	IS437	40.5911497221587
Pseudomonas_psychrophila	IS444	33.039170025226774
Pseudomonas_psychrophila	R276CMSA	33.42020108501544
Pseudomonas_psychrophila	R286CMSA	3.8118798686501036
Pseudomonas_psychrophila	R292CMSA	20.165933223490725
Pseudomonas_psychrophila	R292IMSA	62.53458201144736
Pseudomonas_psychrophila	R308CMSA	52.2845413453088
Pseudomonas_psychrophila	R316IMSA	43.49842343570448
Pseudomonas_psychrophila	R347CMSA	53.80139240908868
Pseudomonas_psychrophila	R347IMSA	27.82629490647686
Pseudomonas_psychrophila	R371CMSA	23.848528545380944
Pseudomonas_psychrophila	SRR10104064	NA
Pseudomonas_psychrophila	SRR10104065	NA
Pseudomonas_psychrophila	SRR10104066	NA
Pseudomonas_psychrophila	SRR10104067	NA
Pseudomonas_psychrophila	SRR10104068	NA
Pseudomonas_psychrophila	SRR10104069	NA
Pseudomonas_psychrophila	SRR10104070	NA
Pseudomonas_psychrophila	SRR10104071	NA
Pseudomonas_psychrophila	SRR10104072	NA
Pseudomonas_psychrophila	SRR10104073	NA
Pseudomonas_psychrophila	SRR10104074	NA
Pseudomonas_psychrophila	SRR10104075	NA
Pseudomonas_psychrophila	SRR10104076	NA
Pseudomonas_psychrophila	SRR10104077	NA
Pseudomonas_psychrophila	SRR10104078	NA
Pseudomonas_psychrophila	SRR10104079	NA
Pseudomonas_psychrophila	SRR10104080	NA
Pseudomonas_psychrophila	SRR10104081	NA
Pseudomonas_psychrophila	SRR10104082	NA
Pseudomonas_psychrophila	SRR10104083	NA
Pseudomonas_psychrophila	SRR10104084	NA
Pseudomonas_psychrophila	SRR10104085	NA
Pseudomonas_psychrophila	SRR10104086	NA
Pseudomonas_psychrophila	SRR10104087	NA
Pseudomonas_psychrophila	SRR10104088	NA
Pseudomonas_psychrophila	SRR10104089	NA
Pseudomonas_psychrophila	SRR10104090	NA
Pseudomonas_psychrophila	SRR10104091	NA
Pseudomonas_psychrophila	SRR10104092	NA
Pseudomonas_psychrophila	SRR10104093	NA
Pseudomonas_psychrophila	SRR10104094	NA
Pseudomonas_psychrophila	SRR10104095	NA
Pseudomonas_psychrophila	SRR10104096	NA
Pseudomonas_psychrophila	SRR10104097	NA
Pseudomonas_psychrophila	SRR10104098	NA
Pseudomonas_psychrophila	SRR10104099	NA
Pseudomonas_psychrophila	SRR10104100	NA
Pseudomonas_psychrophila	SRR10104101	NA
Pseudomonas_psychrophila	SRR10104102	NA
Pseudomonas_psychrophila	SRR10104103	NA
Pseudomonas_psychrophila	SRR10104104	NA
Pseudomonas_psychrophila	SRR10104105	NA
Pseudomonas_psychrophila	SRR10104106	NA
Pseudomonas_psychrophila	SRR10104107	NA
Pseudomonas_psychrophila	SRR10104108	NA
Pseudomonas_psychrophila	SRR10104109	NA
Pseudomonas_psychrophila	SRR10104110	NA
Pseudomonas_psychrophila	SRR10104111	NA
Pseudomonas_psychrophila	SRR10104112	NA
Pseudomonas_psychrophila	SRR10104113	NA
Pseudomonas_psychrophila	SRR10104114	NA
Pseudomonas_psychrophila	SRR10104115	NA
Pseudomonas_psychrophila	SRR10104116	NA
Pseudomonas_psychrophila	SRR10104117	NA
Pseudomonas_psychrophila	SRR10104118	NA
Pseudomonas_psychrophila	SRR10104119	NA
Pseudomonas_psychrophila	SRR10104120	NA
Pseudomonas_psychrophila	SRR10104121	NA
Pseudomonas_psychrophila	SRR10104122	NA
Pseudomonas_psychrophila	SRR10104123	NA
Pseudomonas_psychrophila	SRR10104124	NA
Pseudomonas_psychrophila	SRR10104125	NA
Pseudomonas_psychrophila	SRR10104126	NA
Pseudomonas_psychrophila	SRR10104127	NA
Pseudomonas_psychrophila	SRR10104128	NA
Pseudomonas_psychrophila	SRR10104129	NA
Pseudomonas_psychrophila	SRR10104130	NA
Pseudomonas_psychrophila	SRR10104131	NA
Pseudomonas_psychrophila	SRR10104132	NA
Pseudomonas_psychrophila	SRR10104133	NA
Pseudomonas_psychrophila	SRR10104134	NA
Pseudomonas_psychrophila	SRR10104135	NA
Pseudomonas_psychrophila	SRR10104136	NA
Pseudomonas_psychrophila	SRR10104137	NA
Pseudomonas_psychrophila	SRR10104138	NA
Pseudomonas_psychrophila	SRR10104139	NA
Pseudomonas_psychrophila	SRR10104140	NA
Pseudomonas_psychrophila	SRR10104141	NA
Pseudomonas_psychrophila	SRR10104142	NA
Pseudomonas_psychrophila	SRR10104143	NA
Pseudomonas_psychrophila	SRR10104144	NA
Pseudomonas_psychrophila	SRR10104145	NA
Pseudomonas_psychrophila	SRR10104146	NA
Pseudomonas_psychrophila	SRR10104147	NA
Pseudomonas_psychrophila	SRR10104148	NA
Pseudomonas_psychrophila	SRR10104149	NA
Pseudomonas_psychrophila	SRR10104150	NA
Pseudomonas_psychrophila	SRR10104151	NA
